time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:54:09.827285,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.9us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+26.5Hz,,"[6,",1011,1
2025-08-04 13:54:09.828243,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.4us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.831774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.3us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+28.5Hz,,"[6,",,1
2025-08-04 13:54:09.832728,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.6us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.833198,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.2us,"[0,",1,618.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.837796,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,18.3us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.838286,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,16.6us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:09.841825,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,15.8us,"[0,",1,619.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-43.7Hz,,"[6,",,1
2025-08-04 13:54:09.842770,PHY,0x4601,1,0,na,"[0,",0,0,0,1658.6,+17.9dB,17.4us,"[0,",1,619.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.843222,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,15.7us,"[0,",1,619.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.846767,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,15.0us,"[0,",1,620.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-44.9Hz,1,"[6,",,1
2025-08-04 13:54:09.847357,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+26.0Hz,,"[6,",1011,1
2025-08-04 13:54:09.848301,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.3us,"[0,",1,620.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.851851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,620.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-53.1Hz,,"[6,",,1
2025-08-04 13:54:09.852788,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.7us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:09.856801,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,16.5us,"[0,",1,621.7,normal,0,valid,-12.1dB,-12.1dB,0.16us,-48.5Hz,,"[6,",,1
2025-08-04 13:54:09.857760,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.9us,"[0,",1,621.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.858220,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,14.3us,"[0,",1,621.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.861881,PHY,0x4601,2,,na,"[0,",,,00111,,+34.5dB,17.9us,"[0,",1,621.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+72.7Hz,,"[6,",,1
2025-08-04 13:54:09.862703,PHY,0x4601,1,0,na,"[0,",0,0,0,1754.5,+18.2dB,16.0us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.863291,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,15.1us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.866851,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,622.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+49.6Hz,1,"[6,",,1
2025-08-04 13:54:09.867332,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.6Hz,,"[6,",1011,1
2025-08-04 13:54:09.868273,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,15.3us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.871796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-44.8Hz,,"[6,",,1
2025-08-04 13:54:09.872754,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,15.6us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.873216,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,16.6us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.877719,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.5,+18.3dB,20.3us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.878305,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,16.2us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:09.881848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.4us,"[0,",1,623.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-54.0Hz,,"[6,",,1
2025-08-04 13:54:09.882765,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,16.0us,"[0,",1,623.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.883261,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.9us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.886788,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,17.5us,"[0,",1,624.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+20.5Hz,1,"[6,",,1
2025-08-04 13:54:09.887382,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+8.3Hz,,"[6,",1011,1
2025-08-04 13:54:09.888203,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.6us,"[0,",1,624.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.891874,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,13.3us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-97.6Hz,,"[6,",,1
2025-08-04 13:54:09.892690,PHY,0x4601,1,0,na,"[0,",0,0,0,1713.9,+18.1dB,15.5us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.896834,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.2us,"[0,",1,625.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,-64.8Hz,,"[6,",,1
2025-08-04 13:54:09.897766,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.7,+18.3dB,19.7us,"[0,",1,625.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.898255,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,15.3us,"[0,",1,625.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.901789,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.6us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+79.2Hz,,"[6,",,1
2025-08-04 13:54:09.902746,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,15.5us,"[0,",1,625.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.903197,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,14.5us,"[0,",1,625.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.906857,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,14.0us,"[0,",1,626.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-34.8Hz,1,"[6,",,1
2025-08-04 13:54:09.907348,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+10.5Hz,,"[6,",1011,1
2025-08-04 13:54:09.908272,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.8us,"[0,",1,626.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.911845,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-111.6Hz,,"[6,",,1
2025-08-04 13:54:09.912761,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,15.3us,"[0,",1,626.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.913263,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,14.6us,"[0,",1,626.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.917774,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,18.2us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.918217,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,15.8us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:09.921870,PHY,0x4601,2,,na,"[0,",,,10111,,+36.1dB,26.3us,"[0,",1,627.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-81.1Hz,,"[6,",,1
2025-08-04 13:54:09.922795,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.0,+16.5dB,17.0us,"[0,",1,627.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.923269,PHY,0x4601,1,0,na,"[0,",0,0,0,1267.0,+16.8dB,16.2us,"[0,",1,627.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.926821,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,13.8us,"[0,",1,628.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-15.4Hz,1,"[6,",,1
2025-08-04 13:54:09.927288,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-54.0Hz,,"[6,",1011,1
2025-08-04 13:54:09.928261,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,15.7us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:54:09.931771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,628.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-46.8Hz,,"[6,",,1
2025-08-04 13:54:09.932745,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,17.1us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.933303,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,16.1us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.937792,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.3,+18.3dB,17.7us,"[0,",1,629.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:09.938273,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,19.6us,"[0,",1,629.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.941819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+14.3Hz,,"[6,",,1
2025-08-04 13:54:09.942745,PHY,0x4601,1,0,na,"[0,",0,0,0,1764.6,+18.2dB,17.4us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.943251,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,16.0us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.946903,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,22.0us,"[0,",1,630.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-27.5Hz,1,"[6,",,1
2025-08-04 13:54:09.947351,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.3us,"[0,",1,630.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-60.0Hz,,"[6,",1011,1
2025-08-04 13:54:09.948293,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.4us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:54:09.951856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.0us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+23.4Hz,,"[6,",,1
2025-08-04 13:54:09.952785,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,18.0us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:54:09.953254,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,16.3us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.957746,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,16.7us,"[0,",1,631.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.958245,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,13.6us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.961894,PHY,0x4601,2,,na,"[0,",,,10111,,+39.0dB,13.5us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-93.4Hz,,"[6,",,1
2025-08-04 13:54:09.962733,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.2,+16.8dB,15.3us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.963292,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,17.5us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.966858,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,14.5us,"[0,",1,632.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-82.3Hz,1,"[6,",,1
2025-08-04 13:54:09.967319,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.3us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-31.9Hz,,"[6,",1011,1
2025-08-04 13:54:09.968249,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.8us,"[0,",1,632.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.971804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.1us,"[0,",1,632.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+35.2Hz,,"[6,",,1
2025-08-04 13:54:09.972742,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,20.9us,"[0,",1,632.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.973235,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,13.6us,"[0,",1,632.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.977735,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,19.5us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:54:09.978287,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,14.8us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:09.981852,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,15.9us,"[0,",1,633.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-71.0Hz,,"[6,",,1
2025-08-04 13:54:09.982770,PHY,0x4601,1,0,na,"[0,",0,0,0,1257.5,+16.7dB,17.0us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.983240,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,13.7us,"[0,",1,633.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:09.986808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,634.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-55.5Hz,1,"[6,",,1
2025-08-04 13:54:09.987377,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.5us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-51.6Hz,,"[6,",1011,1
2025-08-04 13:54:09.988243,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,15.2us,"[0,",1,634.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.991883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,634.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+17.4Hz,,"[6,",,1
2025-08-04 13:54:09.992809,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,15.2us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:09.996823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.2us,"[0,",1,635.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+87.4Hz,,"[6,",,1
2025-08-04 13:54:09.997763,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,17.3us,"[0,",1,635.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:09.998231,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,15.6us,"[0,",1,635.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.001798,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,16.2us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+41.7Hz,,"[6,",,1
2025-08-04 13:54:10.002718,PHY,0x4601,1,0,na,"[0,",0,0,0,1212.0,+16.6dB,16.1us,"[0,",1,635.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.003237,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.5dB,17.9us,"[0,",1,635.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.011833,PHY,0x4601,2,,na,"[0,",,,0111,,+31.3dB,14.6us,"[0,",1,636.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-1.7Hz,,"[6,",,1
2025-08-04 13:54:10.012747,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.0,+16.7dB,15.4us,"[0,",1,636.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.013225,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,15.5us,"[0,",1,636.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.016785,PHY,0x4601,2,,na,"[0,",,,111,,+33.9dB,13.2us,"[0,",1,637.7,normal,0,valid,-14.3dB,-14.3dB,0.19us,+28.7Hz,,"[6,",,1
2025-08-04 13:54:10.021855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,637.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+70.4Hz,,"[6,",,1
2025-08-04 13:54:10.022797,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.1us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.023251,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,13.3us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.027290,PHY,0x4601,1,4,na,"[0,",0,0,11,1721.0,+18.1dB,18.6us,"[0,",1,638.7,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-08-04 13:54:10.027308,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-16.3dB,13.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,,,,
2025-08-04 13:54:10.027526,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.3us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-84.5Hz,,"[7,",1011,1
2025-08-04 13:54:10.031880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.7us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-133.9Hz,,"[6,",,1
2025-08-04 13:54:10.032702,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,15.0us,"[0,",1,638.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.033314,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,15.2us,"[0,",1,638.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.041796,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.4us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-26.7Hz,,"[6,",,1
2025-08-04 13:54:10.042736,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.7,+16.5dB,16.3us,"[0,",1,639.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.043213,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.3us,"[0,",1,639.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.047510,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,640.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-33.7Hz,,"[7,",1011,1
2025-08-04 13:54:10.051830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,11.9us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+8.0Hz,,"[6,",,1
2025-08-04 13:54:10.052787,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,17.4us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.053246,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,14.2us,"[0,",1,640.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.057279,PHY,0x4601,1,0,na,"[0,",0,0,11,1803.4,+18.3dB,17.1us,"[0,",1,641.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-04 13:54:10.061859,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,15.1us,"[0,",1,641.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-29.7Hz,,"[6,",,1
2025-08-04 13:54:10.062693,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.2,+17.8dB,14.7us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.063287,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,13.8us,"[0,",1,641.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.067290,PHY,0x4601,1,4,na,"[0,",0,0,11,1827.2,+18.4dB,16.3us,"[0,",1,642.7,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-04 13:54:10.067305,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-28.1dB,11.6us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,,,,
2025-08-04 13:54:10.067417,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,642.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-1.0Hz,,"[7,",1011,1
2025-08-04 13:54:10.071780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-27.0Hz,,"[6,",,1
2025-08-04 13:54:10.072736,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,24.3us,"[0,",1,642.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.073197,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,15.2us,"[0,",1,642.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.081828,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,15.2us,"[0,",1,643.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-55.7Hz,,"[6,",,1
2025-08-04 13:54:10.082791,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.4,+16.5dB,17.9us,"[0,",1,643.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 13:54:10.083244,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,14.4us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:54:10.087282,PHY,0x4601,1,4,na,"[0,",0,0,11,1854.9,+18.4dB,17.2us,"[0,",1,644.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:54:10.087297,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-16.0dB,11.7us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,,,,
2025-08-04 13:54:10.087511,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.1us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-78.2Hz,,"[7,",1011,1
