time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:13:11.665278,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,17.7us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.665724,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,16.1us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.669295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.4Hz,,"[6,",,1
2025-08-04 11:13:11.670206,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,15.3us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.670684,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.7us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.674836,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.1us,"[0,",1,568.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+44.3Hz,,"[6,",1111,1
2025-08-04 11:13:11.675795,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,24.8us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.679327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,568.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.4Hz,,"[6,",,1
2025-08-04 11:13:11.680267,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,17.5us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.680723,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,22.9us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.685208,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,25.0us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.685675,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,16.7us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.689354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.9Hz,,"[6,",,1
2025-08-04 11:13:11.690160,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,16.1us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.690773,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,16.0us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.694303,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.4us,"[0,",1,570.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-30.7Hz,1,"[6,",,1
2025-08-04 11:13:11.694765,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,570.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-38.6Hz,,"[6,",1111,1
2025-08-04 11:13:11.695709,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.2us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.699248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.7Hz,,"[6,",,1
2025-08-04 11:13:11.700195,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,15.8us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.700671,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,21.1us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.705163,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.8dB,17.1us,"[0,",1,571.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.705770,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,16.2us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.709308,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.3us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-50.8Hz,,"[6,",,1
2025-08-04 11:13:11.710255,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.7us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.710697,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,14.6us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.714873,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.1us,"[0,",1,572.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-56.1Hz,,"[6,",1111,1
2025-08-04 11:13:11.715669,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.4us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.719342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,572.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-100.8Hz,,"[6,",,1
2025-08-04 11:13:11.720164,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,18.4us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.720759,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,15.9us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.725265,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,24.5us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.725699,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,22.1us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.729242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.9us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.0Hz,,"[6,",,1
2025-08-04 11:13:11.730191,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,24.1us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.730670,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,15.3us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.734326,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,574.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-12.7Hz,1,"[6,",,1
2025-08-04 11:13:11.734784,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-92.2Hz,,"[6,",1111,1
2025-08-04 11:13:11.735752,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.6us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.739291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.5Hz,,"[6,",,1
2025-08-04 11:13:11.740241,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,15.5us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.740693,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,14.8us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.745183,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,17.1us,"[0,",1,575.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.745672,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,15.6us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.749329,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.5us,"[0,",1,575.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-84.7Hz,,"[6,",,1
2025-08-04 11:13:11.750262,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,34.8us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.750765,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,14.8us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.754837,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,576.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-66.9Hz,,"[6,",1111,1
2025-08-04 11:13:11.755697,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,24.6us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.759232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.4us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.9Hz,,"[6,",,1
2025-08-04 11:13:11.760181,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.7dB,24.2us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.760760,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,23.0us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.765250,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,25.5us,"[0,",1,577.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.765756,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,22.4us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.769273,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,24.1us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-16.3Hz,,"[6,",,1
2025-08-04 11:13:11.770244,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,23.6us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.770687,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,23.4us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.774827,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.0us,"[0,",1,578.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+30.2Hz,,"[6,",1111,1
2025-08-04 11:13:11.775740,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,16.3us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.779316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.3Hz,,"[6,",,1
2025-08-04 11:13:11.780242,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,26.5us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.780739,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.0us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.784245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,579.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.2Hz,,"[6,",,1
2025-08-04 11:13:11.785234,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,21.2us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.785663,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,14.4us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.789338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-17.8Hz,,"[6,",,1
2025-08-04 11:13:11.790163,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,16.8us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.790739,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.3us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.794317,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.4us,"[0,",1,580.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+23.7Hz,1,"[6,",,1
2025-08-04 11:13:11.794764,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,19.7us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+15.5Hz,,"[6,",1111,1
2025-08-04 11:13:11.795750,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,26.1us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:11.799255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.0us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.7Hz,,"[6,",,1
2025-08-04 11:13:11.800236,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,24.3us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.800673,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,23.6us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.805167,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,16.4us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.805748,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,24.5us,"[0,",1,581.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.809313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,27.3us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-04 11:13:11.810218,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.6us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.810730,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.9us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.814848,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,582.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+20.2Hz,,"[6,",1111,1
2025-08-04 11:13:11.815676,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,17.5us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.819342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,30.8us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.6Hz,,"[6,",,1
2025-08-04 11:13:11.820261,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,24.1us,"[0,",1,582.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.820723,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,17.7us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.825229,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,19.7us,"[0,",1,583.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:13:11.825725,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,17.5us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.829231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.6Hz,,"[6,",,1
2025-08-04 11:13:11.830213,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,18.0us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.830646,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.4us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.834807,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.9us,"[0,",1,584.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+39.6Hz,,"[6,",1111,1
2025-08-04 11:13:11.835722,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,18.2us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.839288,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.2us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+64.7Hz,,"[6,",,1
2025-08-04 11:13:11.840203,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.0us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.840723,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,14.6us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.845178,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,16.9us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.845760,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,15.9us,"[0,",1,585.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.849346,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,24.5us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-7.7Hz,,"[6,",,1
2025-08-04 11:13:11.850239,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.3us,"[0,",1,585.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.850719,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,20.8us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.854283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,586.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+6.5Hz,1,"[6,",,1
2025-08-04 11:13:11.854728,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.8Hz,,"[6,",1111,1
2025-08-04 11:13:11.855673,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,15.7us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.859333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.1Hz,,"[6,",,1
2025-08-04 11:13:11.860201,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,16.6us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.864312,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.2us,"[0,",1,587.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-20.3Hz,,"[6,",,1
2025-08-04 11:13:11.865234,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,17.6us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.865707,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,21.3us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.869279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.0Hz,,"[6,",,1
2025-08-04 11:13:11.870195,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.3us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.870667,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,14.8us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.874368,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,588.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-33.5Hz,1,"[6,",,1
2025-08-04 11:13:11.874825,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.3us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.4Hz,,"[6,",1111,1
2025-08-04 11:13:11.875744,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,22.2us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.879309,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.5us,"[0,",1,588.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-1.1Hz,,"[6,",,1
2025-08-04 11:13:11.880233,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.0us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.880695,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,15.2us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.885195,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.6dB,17.2us,"[0,",1,589.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.885710,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,21.0us,"[0,",1,589.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:11.889323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-91.7Hz,,"[6,",,1
2025-08-04 11:13:11.890149,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,16.3us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.890741,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,20.6us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.894849,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,21.4us,"[0,",1,590.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-96.3Hz,,"[6,",1111,1
2025-08-04 11:13:11.895699,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,16.2us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.899267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,590.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-56.4Hz,,"[6,",,1
2025-08-04 11:13:11.900190,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,23.0us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.900661,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,15.2us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.905283,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,18.8us,"[0,",1,591.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:11.905726,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,15.4us,"[0,",1,591.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:11.909300,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.9us,"[0,",1,591.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.8Hz,,"[6,",,1
2025-08-04 11:13:11.910214,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,15.7us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.910692,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.9us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:11.914261,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,592.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-44.4Hz,1,"[6,",,1
2025-08-04 11:13:11.914816,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.3us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.2Hz,,"[6,",1111,1
2025-08-04 11:13:11.915652,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.0us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:11.919346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.3us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+36.9Hz,,"[6,",,1
