time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:25:57.853838,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,20.4us,"[0,",1,591.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:25:57.854405,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,15.0us,"[0,",1,591.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:57.857962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,591.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+21.0Hz,,"[6,",,1
2025-08-04 11:25:57.858894,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,17.5us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:57.859389,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,15.2us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:57.863500,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,21.4us,"[0,",1,592.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-29.1Hz,,"[6,",1111,1
2025-08-04 11:25:57.864346,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,19.5us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.867992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,592.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.0Hz,,"[6,",,1
2025-08-04 11:25:57.868833,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,16.2us,"[0,",1,592.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.869404,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,21.5us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.873886,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,16.4us,"[0,",1,593.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.874385,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,20.1us,"[0,",1,593.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.877914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-46.6Hz,,"[6,",,1
2025-08-04 11:25:57.878875,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,16.3us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.879328,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,14.7us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.882977,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.6us,"[0,",1,594.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+5.8Hz,1,"[6,",,1
2025-08-04 11:25:57.883456,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.6us,"[0,",1,594.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-11.3Hz,,"[6,",1111,1
2025-08-04 11:25:57.884391,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,15.9us,"[0,",1,594.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.887957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,594.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.9Hz,,"[6,",,1
2025-08-04 11:25:57.888894,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,23.0us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.889383,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,14.7us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:57.893878,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,23.7us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:57.894331,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,22.5us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.897983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.0us,"[0,",1,595.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-56.2Hz,,"[6,",,1
2025-08-04 11:25:57.898923,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,23.1us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.899391,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,14.7us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.903497,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.5us,"[0,",1,596.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-62.0Hz,,"[6,",1111,1
2025-08-04 11:25:57.904401,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,20.3us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.907897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-9.5Hz,,"[6,",,1
2025-08-04 11:25:57.908866,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,20.8us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.909322,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,16.7us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.913920,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,18.1us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:25:57.914395,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.5us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:25:57.917951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.4us,"[0,",1,597.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-82.4Hz,,"[6,",,1
2025-08-04 11:25:57.918877,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,24.0us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:57.919378,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,23.4us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:57.923483,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.4us,"[0,",1,598.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-21.4Hz,,"[6,",1111,1
2025-08-04 11:25:57.924435,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,15.8us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.927972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,598.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.6Hz,,"[6,",,1
2025-08-04 11:25:57.928905,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.3us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.929384,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,24.7us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.932942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.6us,"[0,",1,599.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.9Hz,,"[6,",,1
2025-08-04 11:25:57.933881,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,16.7us,"[0,",1,599.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.934370,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,21.8us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.938004,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,599.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-47.3Hz,,"[6,",,1
2025-08-04 11:25:57.938856,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,22.3us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.939413,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.942966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.0us,"[0,",1,600.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+78.7Hz,1,"[6,",,1
2025-08-04 11:25:57.943438,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.0us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.8Hz,,"[6,",1111,1
2025-08-04 11:25:57.944372,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,17.1us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.947923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,600.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.9Hz,,"[6,",,1
2025-08-04 11:25:57.948858,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.7us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.949373,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,27.2us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.953864,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,17.5us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.954403,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,15.8us,"[0,",1,601.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.957959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,601.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.0Hz,,"[6,",,1
2025-08-04 11:25:57.958888,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.7us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.959380,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,18.0us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.963535,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.9us,"[0,",1,602.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-14.7Hz,,"[6,",1111,1
2025-08-04 11:25:57.964371,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,20.2us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.968006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.3us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.6Hz,,"[6,",,1
2025-08-04 11:25:57.968844,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:57.969398,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,17.1us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.973890,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.4dB,18.7us,"[0,",1,603.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:57.974356,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.8us,"[0,",1,603.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.977918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.0us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+4.4Hz,,"[6,",,1
2025-08-04 11:25:57.978857,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,28.4us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.979348,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,14.7us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.983453,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,604.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-25.9Hz,,"[6,",1111,1
2025-08-04 11:25:57.984401,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,18.6us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.987945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,604.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+81.2Hz,,"[6,",,1
2025-08-04 11:25:57.988877,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.7us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.989352,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.3us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.993844,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.4us,"[0,",1,605.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.994348,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.5us,"[0,",1,605.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:57.998001,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-96.3Hz,,"[6,",,1
2025-08-04 11:25:57.998920,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,16.1us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:57.999384,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,14.8us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.003539,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.0us,"[0,",1,606.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+4.2Hz,,"[6,",1111,1
2025-08-04 11:25:58.004347,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,18.3us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.007913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.1Hz,,"[6,",,1
2025-08-04 11:25:58.008834,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,18.4us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.009431,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,15.1us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.013927,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.3dB,17.9us,"[0,",1,607.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:58.014390,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,14.8us,"[0,",1,607.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.017916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,607.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-04 11:25:58.018870,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,16.1us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.019346,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,19.2us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.023001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.0us,"[0,",1,608.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+3.9Hz,1,"[6,",,1
2025-08-04 11:25:58.023489,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+74.0Hz,,"[6,",1111,1
2025-08-04 11:25:58.024422,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.9us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.027975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-122.6Hz,,"[6,",,1
2025-08-04 11:25:58.028915,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.1us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.029378,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,17.9us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.033877,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,18.9us,"[0,",1,609.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:58.034329,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,15.8us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.037983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.4Hz,,"[6,",,1
2025-08-04 11:25:58.038825,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,16.5us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.039423,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,20.7us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.043532,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.5us,"[0,",1,610.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-86.2Hz,,"[6,",1111,1
2025-08-04 11:25:58.044367,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.7us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:58.047908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,610.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-89.9Hz,,"[6,",,1
2025-08-04 11:25:58.048856,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,15.6us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:58.049342,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.6dB,18.4us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:58.053820,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,19.7us,"[0,",1,611.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.054411,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,14.7us,"[0,",1,611.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.057951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.5Hz,,"[6,",,1
2025-08-04 11:25:58.058903,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,17.2us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.059363,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,19.6us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.062901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,612.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-11.2Hz,1,"[6,",,1
2025-08-04 11:25:58.063481,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.8us,"[0,",1,612.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.2Hz,,"[6,",1111,1
2025-08-04 11:25:58.064323,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.4us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.067974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.7Hz,,"[6,",,1
2025-08-04 11:25:58.068916,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,19.3us,"[0,",1,612.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:58.072958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,613.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-26.5Hz,,"[6,",,1
2025-08-04 11:25:58.073895,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.9us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.074352,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,13.9us,"[0,",1,613.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.078848,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.1us,"[0,",1,613.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.079331,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,16.8us,"[0,",1,613.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.082965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,614.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+41.9Hz,0,"[6,",,1
2025-08-04 11:25:58.083441,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.8Hz,,"[6,",1111,1
2025-08-04 11:25:58.084402,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,15.6us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.088895,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.7us,"[0,",1,614.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.089360,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.5us,"[0,",1,614.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.092887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,615.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+13.2Hz,,"[6,",,1
2025-08-04 11:25:58.093839,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,16.0us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.094458,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.2us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.098898,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,15.7us,"[0,",1,615.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.099395,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,15.2us,"[0,",1,615.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:58.102923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,616.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+14.0Hz,1,"[6,",,1
2025-08-04 11:25:58.103391,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,616.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-08-04 11:25:58.104348,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,17.7us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:58.108836,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,16.4us,"[0,",1,616.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:58.112964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,617.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.4Hz,,"[6,",,1
2025-08-04 11:25:58.113896,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,18.3us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
