time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:17:17.207276,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.5dB,14.0us,"[0,",1,705.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.210839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,705.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-85.4Hz,,"[6,",,1
2025-08-04 11:17:17.211762,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.7us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.212271,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,14.0us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.215784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,706.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+28.6Hz,1,"[6,",,1
2025-08-04 11:17:17.216371,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,14.5us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-3.2Hz,,"[6,",1111,1
2025-08-04 11:17:17.217203,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.9us,"[0,",1,706.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.220859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,706.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-27.2Hz,,"[6,",,1
2025-08-04 11:17:17.221799,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.0us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.222271,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,13.8us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.226762,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.7us,"[0,",1,707.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.227267,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,15.7us,"[0,",1,707.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.230780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,707.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-54.2Hz,,"[6,",,1
2025-08-04 11:17:17.231760,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.7us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.232307,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,15.8us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.236353,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.3Hz,,"[6,",1111,1
2025-08-04 11:17:17.237280,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,20.6us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.240842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+92.4Hz,,"[6,",,1
2025-08-04 11:17:17.241751,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,15.9us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.242259,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,14.9us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.246757,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,16.5us,"[0,",1,709.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.247297,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,16.2us,"[0,",1,709.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.250885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.7us,"[0,",1,709.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-19.8Hz,,"[6,",,1
2025-08-04 11:17:17.251784,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.9us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.252257,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,14.4us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.256363,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.2us,"[0,",1,710.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.2Hz,,"[6,",1111,1
2025-08-04 11:17:17.257264,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,16.1us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.260900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,710.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+42.4Hz,,"[6,",,1
2025-08-04 11:17:17.261759,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,17.6us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.262294,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,15.2us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.265854,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,711.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+74.7Hz,,"[6,",,1
2025-08-04 11:17:17.266784,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,16.3us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.267249,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.5us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.270819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.1Hz,,"[6,",,1
2025-08-04 11:17:17.271740,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,15.7us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.272253,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,15.2us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.275885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.6us,"[0,",1,712.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+34.3Hz,1,"[6,",,1
2025-08-04 11:17:17.276344,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,712.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-75.5Hz,,"[6,",1111,1
2025-08-04 11:17:17.277284,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,15.7us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.280849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.4Hz,,"[6,",,1
2025-08-04 11:17:17.281778,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,19.0us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.282250,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,15.9us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.286743,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,16.7us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.287250,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,15.9us,"[0,",1,713.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.290863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-43.2Hz,,"[6,",,1
2025-08-04 11:17:17.291825,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.1us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.292280,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,15.9us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.296388,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-30.8Hz,,"[6,",1111,1
2025-08-04 11:17:17.297245,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,16.5us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.300816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.7us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-29.1Hz,,"[6,",,1
2025-08-04 11:17:17.301731,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.9us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.302258,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,27.0us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.306833,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,19.0us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.307288,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.5dB,16.3us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.310828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.7Hz,,"[6,",,1
2025-08-04 11:17:17.311774,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.7dB,16.6us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.312238,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.4dB,15.1us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.316363,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.5us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-82.8Hz,,"[6,",1111,1
2025-08-04 11:17:17.317324,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,17.7us,"[0,",1,716.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.320879,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,716.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-90.5Hz,,"[6,",,1
2025-08-04 11:17:17.321808,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.3us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.322281,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,14.3us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.325819,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,26.2us,"[0,",1,717.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+8.8Hz,,"[6,",,1
2025-08-04 11:17:17.326753,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.9us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.327223,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,14.6us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.330880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.2Hz,,"[6,",,1
2025-08-04 11:17:17.331711,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,16.4us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.332319,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.4us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.335885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,718.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+18.4Hz,1,"[6,",,1
2025-08-04 11:17:17.336321,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.1us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-51.3Hz,,"[6,",1111,1
2025-08-04 11:17:17.337266,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,16.0us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.340798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.4us,"[0,",1,718.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.0Hz,,"[6,",,1
2025-08-04 11:17:17.341743,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,15.3us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.342216,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,14.0us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.346726,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,19.1us,"[0,",1,719.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.347314,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,14.9us,"[0,",1,719.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.350842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,719.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.6Hz,,"[6,",,1
2025-08-04 11:17:17.351803,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.1us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.352259,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,17.0us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.356386,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,720.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-40.5Hz,,"[6,",1111,1
2025-08-04 11:17:17.357239,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,19.5us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.360887,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.9us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+10.0Hz,,"[6,",,1
2025-08-04 11:17:17.361715,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,25.1us,"[0,",1,720.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:17:17.362325,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,28.4us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.366794,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,21.0us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.367251,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,14.7us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.370793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-18.2Hz,,"[6,",,1
2025-08-04 11:17:17.371739,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,19.2us,"[0,",1,721.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.372215,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,14.4us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.375874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.0us,"[0,",1,722.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+19.4Hz,1,"[6,",,1
2025-08-04 11:17:17.376349,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.3us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.0Hz,,"[6,",1111,1
2025-08-04 11:17:17.377308,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,15.9us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.380831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,722.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-37.5Hz,,"[6,",,1
2025-08-04 11:17:17.381805,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,23.6us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.382261,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.0us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.386742,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,16.4us,"[0,",1,723.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.387209,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,18.9us,"[0,",1,723.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:17:17.390878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.1us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.6Hz,,"[6,",,1
2025-08-04 11:17:17.391797,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,17.4us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.392303,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.2us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:17.396366,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.4us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+1.9Hz,,"[6,",1111,1
2025-08-04 11:17:17.397245,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.400778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,724.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-12.3Hz,,"[6,",,1
2025-08-04 11:17:17.401733,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,16.1us,"[0,",1,724.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:17:17.402306,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,19.1us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.406790,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,19.4us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.407293,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.0us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.410809,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-7.9Hz,,"[6,",,1
2025-08-04 11:17:17.411792,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,25.6us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.412239,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,19.1us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.415893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.0us,"[0,",1,726.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+13.8Hz,1,"[6,",,1
2025-08-04 11:17:17.416365,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.6us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+14.1Hz,,"[6,",1111,1
2025-08-04 11:17:17.417297,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,17.1us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.420864,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,726.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+6.3Hz,,"[6,",,1
2025-08-04 11:17:17.421784,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,17.4us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.422289,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,15.1us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.426754,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,21.4us,"[0,",1,727.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.427224,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.7us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:17.430876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,727.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-125.7Hz,,"[6,",,1
2025-08-04 11:17:17.431711,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.9us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.432307,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,19.0us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.436412,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-91.6Hz,,"[6,",1111,1
2025-08-04 11:17:17.437287,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,15.8us,"[0,",1,728.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.440809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.6us,"[0,",1,728.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-7.0Hz,,"[6,",,1
2025-08-04 11:17:17.441770,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,15.8us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.442227,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.2us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.445873,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.8us,"[0,",1,729.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.9Hz,,"[6,",,1
2025-08-04 11:17:17.446704,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,18.0us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.447283,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.6us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.450842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,729.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+60.7Hz,,"[6,",,1
2025-08-04 11:17:17.451770,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.9us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:17.452285,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,25.7us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:17:17.455790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,730.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-10.9Hz,1,"[6,",,1
2025-08-04 11:17:17.456412,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,24.9us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-77.6Hz,,"[6,",1111,1
2025-08-04 11:17:17.457211,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,17.5us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
