time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:34:28.662785,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,14.5us,"[0,",1,662.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:34:28.667268,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,18.2us,"[0,",1,663.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:34:28.667748,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,15.8us,"[0,",1,663.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:34:28.671293,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,22.0us,"[0,",1,663.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-115.2Hz,,"[6,",,1
2025-08-04 13:34:28.672244,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,17.3us,"[0,",1,663.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.672716,PHY,0x4601,1,0,na,"[0,",0,0,0,1382.4,+17.1dB,14.9us,"[0,",1,663.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.676362,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,18.6us,"[0,",1,664.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-0.7Hz,1,"[6,",,1
2025-08-04 13:34:28.676829,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-53.2Hz,,"[6,",1101,1
2025-08-04 13:34:28.677772,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,16.1us,"[0,",1,664.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.681332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,664.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.9Hz,,"[6,",,1
2025-08-04 13:34:28.682265,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,16.3us,"[0,",1,664.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.682751,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,13.4us,"[0,",1,664.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.687240,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,16.0us,"[0,",1,665.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.687699,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.5us,"[0,",1,665.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.691346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,665.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-51.6Hz,,"[6,",,1
2025-08-04 13:34:28.692198,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,25.3us,"[0,",1,665.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.692771,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,14.7us,"[0,",1,665.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.696319,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,15.3us,"[0,",1,666.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-10.7Hz,1,"[6,",,1
2025-08-04 13:34:28.696788,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.4us,"[0,",1,666.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-52.6Hz,,"[6,",1101,1
2025-08-04 13:34:28.697744,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,20.0us,"[0,",1,666.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.701279,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,15.6us,"[0,",1,666.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+20.4Hz,,"[6,",,1
2025-08-04 13:34:28.702243,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,19.9us,"[0,",1,666.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:34:28.702695,PHY,0x4601,1,0,na,"[0,",0,0,0,1344.2,+17.0dB,14.1us,"[0,",1,666.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:34:28.707187,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,16.7us,"[0,",1,667.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:34:28.707767,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,15.9us,"[0,",1,667.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:34:28.711312,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,15.1us,"[0,",1,667.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-98.5Hz,,"[6,",,1
2025-08-04 13:34:28.712251,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,18.4us,"[0,",1,667.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:34:28.712751,PHY,0x4601,1,0,na,"[0,",0,0,0,1405.6,+17.2dB,18.6us,"[0,",1,667.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.716267,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,668.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-7.7Hz,1,"[6,",,1
2025-08-04 13:34:28.716862,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.1us,"[0,",1,668.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-59.9Hz,,"[6,",1101,1
2025-08-04 13:34:28.717690,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.7us,"[0,",1,668.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.721363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,668.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-04 13:34:28.722294,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,21.1us,"[0,",1,668.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.726313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.3us,"[0,",1,669.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-29.9Hz,,"[6,",,1
2025-08-04 13:34:28.727243,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,16.5us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.727735,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.6us,"[0,",1,669.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.731258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,669.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+5.0Hz,,"[6,",,1
2025-08-04 13:34:28.732230,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,16.7us,"[0,",1,669.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.732689,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.1us,"[0,",1,669.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.736333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,670.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-27.1Hz,1,"[6,",,1
2025-08-04 13:34:28.736814,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-60.2Hz,,"[6,",1101,1
2025-08-04 13:34:28.737750,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.741305,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,16.7us,"[0,",1,670.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-106.4Hz,,"[6,",,1
2025-08-04 13:34:28.742241,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,17.8us,"[0,",1,670.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.742729,PHY,0x4601,1,0,na,"[0,",0,0,0,1063.8,+16.0dB,16.5us,"[0,",1,670.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.747218,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,16.5us,"[0,",1,671.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.747781,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,16.3us,"[0,",1,671.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.751338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,671.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-37.1Hz,,"[6,",,1
2025-08-04 13:34:28.752266,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,16.1us,"[0,",1,671.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.752752,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,24.4us,"[0,",1,671.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.756832,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,23.7us,"[0,",1,672.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+0.6Hz,,"[6,",1101,1
2025-08-04 13:34:28.757736,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.7us,"[0,",1,672.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.761388,PHY,0x4601,2,,na,"[0,",,,11011,,+37.1dB,17.6us,"[0,",1,672.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+29.4Hz,,"[6,",,1
2025-08-04 13:34:28.762213,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.7us,"[0,",1,672.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.762771,PHY,0x4601,1,0,na,"[0,",0,0,0,1013.3,+15.8dB,15.0us,"[0,",1,672.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.766337,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.4us,"[0,",1,673.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+56.0Hz,,"[6,",,1
2025-08-04 13:34:28.767258,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,16.1us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.767738,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,21.1us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.771284,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.4us,"[0,",1,673.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-39.3Hz,,"[6,",,1
2025-08-04 13:34:28.772226,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.6us,"[0,",1,673.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.772716,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,14.8us,"[0,",1,673.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.776371,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.6us,"[0,",1,674.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-9.7Hz,1,"[6,",,1
2025-08-04 13:34:28.776827,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-68.7Hz,,"[6,",1101,1
2025-08-04 13:34:28.777764,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,15.1us,"[0,",1,674.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.781319,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,12.5us,"[0,",1,674.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.3Hz,,"[6,",,1
2025-08-04 13:34:28.782256,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.0us,"[0,",1,674.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.782725,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,13.6us,"[0,",1,674.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.787230,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,20.5us,"[0,",1,675.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.787715,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,17.9us,"[0,",1,675.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.791377,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.1us,"[0,",1,675.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-28.2Hz,,"[6,",,1
2025-08-04 13:34:28.792202,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,18.2us,"[0,",1,675.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.792768,PHY,0x4601,1,0,na,"[0,",0,0,0,1388.9,+17.2dB,18.4us,"[0,",1,675.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.796891,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.7us,"[0,",1,676.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-42.9Hz,,"[6,",1101,1
2025-08-04 13:34:28.797725,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.8us,"[0,",1,676.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.801275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,676.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-20.5Hz,,"[6,",,1
2025-08-04 13:34:28.802215,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,19.4us,"[0,",1,676.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.802716,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.4us,"[0,",1,676.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.806375,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.8us,"[0,",1,677.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+105.0Hz,,"[6,",,1
2025-08-04 13:34:28.807288,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,16.2us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.807755,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,13.9us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.811319,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,18.1us,"[0,",1,677.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-81.5Hz,,"[6,",,1
2025-08-04 13:34:28.812258,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,16.2us,"[0,",1,677.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.812730,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.2,+17.2dB,16.5us,"[0,",1,677.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.816267,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,16.1us,"[0,",1,678.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+62.9Hz,1,"[6,",,1
2025-08-04 13:34:28.816873,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-73.6Hz,,"[6,",1101,1
2025-08-04 13:34:28.817691,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.5us,"[0,",1,678.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.821353,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.3us,"[0,",1,678.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-28.9Hz,,"[6,",,1
2025-08-04 13:34:28.822273,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,18.3us,"[0,",1,678.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.826308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.5us,"[0,",1,679.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+101.1Hz,,"[6,",,1
2025-08-04 13:34:28.827235,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.9us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.827710,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,17.4us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.832208,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,20.3us,"[0,",1,679.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.832791,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.2,+17.2dB,18.5us,"[0,",1,679.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.836353,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,15.4us,"[0,",1,680.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+66.2Hz,1,"[6,",,1
2025-08-04 13:34:28.836805,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.8us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-29.8Hz,,"[6,",1101,1
2025-08-04 13:34:28.837741,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,15.8us,"[0,",1,680.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.841287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,680.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-47.4Hz,,"[6,",,1
2025-08-04 13:34:28.842231,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,21.3us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.842705,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.4,+15.9dB,18.0us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.847189,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,18.8us,"[0,",1,681.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:28.847776,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,14.2us,"[0,",1,681.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.851356,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,16.7us,"[0,",1,681.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-36.9Hz,,"[6,",,1
2025-08-04 13:34:28.852270,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,25.7us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.852748,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.9,+15.9dB,14.9us,"[0,",1,681.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.856280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,682.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+57.6Hz,1,"[6,",,1
2025-08-04 13:34:28.856767,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.1us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-16.4Hz,,"[6,",1101,1
2025-08-04 13:34:28.857691,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,15.1us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.861381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,682.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.9Hz,,"[6,",,1
2025-08-04 13:34:28.862187,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,16.5us,"[0,",1,682.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.866347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,683.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-25.1Hz,,"[6,",,1
2025-08-04 13:34:28.867257,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.0us,"[0,",1,683.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.867721,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,13.7us,"[0,",1,683.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.871271,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,683.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+27.9Hz,,"[6,",,1
2025-08-04 13:34:28.872217,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,16.3us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.872692,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,16.8us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.876350,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,17.4us,"[0,",1,684.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-8.7Hz,1,"[6,",,1
2025-08-04 13:34:28.876854,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,684.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+22.1Hz,,"[6,",1101,1
2025-08-04 13:34:28.877759,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.3us,"[0,",1,684.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.881327,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,11.9us,"[0,",1,684.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.4Hz,,"[6,",,1
2025-08-04 13:34:28.882248,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,14.6us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.882722,PHY,0x4601,1,0,na,"[0,",0,0,0,996.6,+15.7dB,14.2us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.887216,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,18.3us,"[0,",1,685.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.887697,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,22.2us,"[0,",1,685.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:28.891340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,685.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-40.5Hz,,"[6,",,1
2025-08-04 13:34:28.892287,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,17.8us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.892777,PHY,0x4601,1,0,na,"[0,",0,0,0,1349.0,+17.0dB,16.4us,"[0,",1,685.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.896853,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,686.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-9.4Hz,,"[6,",1101,1
2025-08-04 13:34:28.897727,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.6dB,16.5us,"[0,",1,686.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.901265,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.1us,"[0,",1,686.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-17.4Hz,,"[6,",,1
2025-08-04 13:34:28.902210,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,17.0us,"[0,",1,686.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.902694,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,17.6us,"[0,",1,686.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:34:28.906363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,687.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.0Hz,,"[6,",,1
2025-08-04 13:34:28.907275,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,17.2us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:28.907758,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,13.4us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
