time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:10:32.082076,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-14.4Hz,,"[6,",1111,1
2025-08-04 11:10:32.082959,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.7us,"[0,",1,174.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.086488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-91.9Hz,,"[6,",,1
2025-08-04 11:10:32.087439,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.3us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.087930,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,17.2us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.091588,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.6us,"[0,",1,175.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+94.3Hz,,"[6,",,1
2025-08-04 11:10:32.092505,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,16.5us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:32.093016,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,18.6us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.096548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.5Hz,,"[6,",,1
2025-08-04 11:10:32.097464,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,17.0us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:32.097946,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,16.7us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.101480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+33.3Hz,1,"[6,",,1
2025-08-04 11:10:32.102082,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.9us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-72.7Hz,,"[6,",1111,1
2025-08-04 11:10:32.102914,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,18.8us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.106586,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,12.3us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.9Hz,,"[6,",,1
2025-08-04 11:10:32.107495,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,15.0us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.111544,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.5us,"[0,",1,177.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.6Hz,,"[6,",,1
2025-08-04 11:10:32.112456,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.4us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:32.112933,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.3us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.117428,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,15.8us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:10:32.118009,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,16.7us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.121553,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,178.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+10.1Hz,0,"[6,",,1
2025-08-04 11:10:32.122016,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.4us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.4Hz,,"[6,",1111,1
2025-08-04 11:10:32.123009,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,16.3us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.127464,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,16.3us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.127929,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,15.1us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.131471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,179.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+29.5Hz,,"[6,",,1
2025-08-04 11:10:32.132421,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,22.9us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.132999,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,20.8us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.137484,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.6us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.138001,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,14.7us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.141508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-50.0Hz,1,"[6,",,1
2025-08-04 11:10:32.141977,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.0Hz,,"[6,",1111,1
2025-08-04 11:10:32.142923,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.8us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.146586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-56.5Hz,,"[6,",,1
2025-08-04 11:10:32.147411,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.1us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.147984,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,14.0us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.152478,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,16.5us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.152964,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,14.6us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.156504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.9us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.1Hz,,"[6,",,1
2025-08-04 11:10:32.157436,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,15.6us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.157919,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,15.6us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.162070,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.9us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-138.6Hz,,"[6,",1111,1
2025-08-04 11:10:32.162995,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,22.8us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.166570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.2us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+39.4Hz,,"[6,",,1
2025-08-04 11:10:32.167469,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,17.7us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.167939,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,15.6us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.171493,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,183.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+11.1Hz,,"[6,",,1
2025-08-04 11:10:32.172433,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,17.6us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.172911,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,16.1us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.176586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.7Hz,,"[6,",,1
2025-08-04 11:10:32.177516,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,23.3us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.177972,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,15.0us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.181532,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.7us,"[0,",1,184.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-1.6Hz,1,"[6,",,1
2025-08-04 11:10:32.181996,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.3us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-21.6Hz,,"[6,",1111,1
2025-08-04 11:10:32.182942,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.9us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.186500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+65.1Hz,,"[6,",,1
2025-08-04 11:10:32.187438,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,18.5us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.187903,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,13.2us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.192511,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,27.6us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:10:32.192967,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,15.5us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.196555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.2us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+58.2Hz,,"[6,",,1
2025-08-04 11:10:32.197462,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,17.2us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.197948,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,23.4us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.202081,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.0us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-53.7Hz,,"[6,",1111,1
2025-08-04 11:10:32.203013,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,18.2us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.206578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.4Hz,,"[6,",,1
2025-08-04 11:10:32.207490,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,15.9us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:32.207974,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,22.8us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.212460,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,16.6us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.212937,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.5us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:32.216473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.8us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.5Hz,,"[6,",,1
2025-08-04 11:10:32.217422,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,20.7us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.218005,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,21.9us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.222053,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.2us,"[0,",1,188.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-28.5Hz,,"[6,",1111,1
2025-08-04 11:10:32.222963,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,18.7us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.226540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-67.3Hz,,"[6,",,1
2025-08-04 11:10:32.227453,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,24.3us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.227930,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,15.8us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.231591,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.6us,"[0,",1,189.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.5Hz,,"[6,",,1
2025-08-04 11:10:32.232413,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.4us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.233000,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.0us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.236551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.7Hz,,"[6,",,1
2025-08-04 11:10:32.237484,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,19.7us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.237955,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,15.4us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.241538,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,190.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-27.5Hz,1,"[6,",,1
2025-08-04 11:10:32.241968,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.2Hz,,"[6,",1111,1
2025-08-04 11:10:32.242922,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.0us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:32.246614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+2.3Hz,,"[6,",,1
2025-08-04 11:10:32.247414,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.6us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:10:32.251564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,191.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.3Hz,,"[6,",,1
2025-08-04 11:10:32.252481,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,23.4us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.252962,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,15.2us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.257437,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,16.3us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:10:32.257923,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,15.0us,"[0,",1,191.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:10:32.261565,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.2us,"[0,",1,192.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-26.2Hz,0,"[6,",,1
2025-08-04 11:10:32.262049,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,14.0us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-63.3Hz,,"[6,",1111,1
2025-08-04 11:10:32.262979,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,17.2us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.267481,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,19.1us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:10:32.267954,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,16.2us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:10:32.271525,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.8us,"[0,",1,193.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.8Hz,,"[6,",,1
2025-08-04 11:10:32.272434,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,16.4us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.272915,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,21.9us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.276558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.0Hz,,"[6,",,1
2025-08-04 11:10:32.277532,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.7us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.277974,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.3us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.281555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,194.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+53.2Hz,1,"[6,",,1
2025-08-04 11:10:32.282016,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.2us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-17.8Hz,,"[6,",1111,1
2025-08-04 11:10:32.282939,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,17.2us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.286518,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.2us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-27.2Hz,,"[6,",,1
2025-08-04 11:10:32.287425,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.8us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.288056,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,21.1us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.292536,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.0us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.292988,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.7us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.296524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.1us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.6Hz,,"[6,",,1
2025-08-04 11:10:32.297453,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.9us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.297934,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.6us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.302060,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.7us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.9Hz,,"[6,",1111,1
2025-08-04 11:10:32.303037,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,17.0us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.306553,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.9us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-78.4Hz,,"[6,",,1
2025-08-04 11:10:32.307529,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,22.4us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.307961,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.1us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.312460,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,17.0us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.312926,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,16.8us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:32.316603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.8us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.1Hz,,"[6,",,1
2025-08-04 11:10:32.317420,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.4us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.318041,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,22.3us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.322099,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.1Hz,,"[6,",1111,1
2025-08-04 11:10:32.322956,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,18.7us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.326501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-53.4Hz,,"[6,",,1
2025-08-04 11:10:32.327445,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.3dB,16.0us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.327930,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.9us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:32.331592,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.4us,"[0,",1,199.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.1Hz,,"[6,",,1
2025-08-04 11:10:32.332411,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.8us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:32.333020,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,14.9us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
