time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:06:02.441466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.5us,"[0,",1,94.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,-11.7Hz,1,"[6,",,1
2025-08-04 13:06:02.441911,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.8us,"[0,",1,94.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,-14.0Hz,,"[6,",1001,1
2025-08-04 13:06:02.442883,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.0us,"[0,",1,94.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.447376,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.2us,"[0,",1,94.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.447814,PHY,0x4601,1,0,na,"[0,",0,0,0,388.2,+11.6dB,17.8us,"[0,",1,94.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.452296,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,17.4us,"[0,",1,95.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:06:02.452881,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,21.0us,"[0,",1,95.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:06:02.457363,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,17.7us,"[0,",1,95.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.457878,PHY,0x4601,1,0,na,"[0,",0,0,0,370.2,+11.4dB,17.6us,"[0,",1,95.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.461390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,96.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,-30.0Hz,1,"[6,",,1
2025-08-04 13:06:02.461854,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,96.8,normal,0,valid,-12.0dB,-12.2dB,0.42us,-70.8Hz,,"[6,",1001,1
2025-08-04 13:06:02.462807,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,16.3us,"[0,",1,96.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.467297,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,16.2us,"[0,",1,96.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.471429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,97.7,normal,0,valid,-12.1dB,-12.3dB,0.41us,+1.9Hz,,"[6,",,1
2025-08-04 13:06:02.472358,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,16.6us,"[0,",1,97.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.472871,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,16.1us,"[0,",1,97.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-04 13:06:02.477319,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,15.6us,"[0,",1,97.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.477798,PHY,0x4601,1,0,na,"[0,",0,0,0,375.7,+11.5dB,14.6us,"[0,",1,97.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.481454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,98.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,-25.5Hz,1,"[6,",,1
2025-08-04 13:06:02.481948,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.9us,"[0,",1,98.8,normal,0,valid,-12.1dB,-12.3dB,0.42us,+39.0Hz,,"[6,",1001,1
2025-08-04 13:06:02.482864,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,21.0us,"[0,",1,98.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-04 13:06:02.487356,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.7,+20.4dB,15.6us,"[0,",1,98.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.487822,PHY,0x4601,1,0,na,"[0,",0,0,0,3184.5,+20.8dB,13.6us,"[0,",1,98.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.492316,PHY,0x4601,1,0,na,"[0,",0,0,1,3487.3,+21.2dB,17.1us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.492790,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.8,+20.7dB,13.4us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.497386,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.8,+18.8dB,16.2us,"[0,",1,99.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.497858,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.6,+18.8dB,14.9us,"[0,",1,99.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:06:02.501444,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,100.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,+20.3Hz,1,"[6,",,1
2025-08-04 13:06:02.501877,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.2us,"[0,",1,100.8,normal,0,valid,-12.1dB,-12.2dB,0.13us,-42.4Hz,,"[6,",1001,1
2025-08-04 13:06:02.502860,PHY,0x4601,1,0,na,"[0,",0,0,1,3315.3,+20.9dB,15.0us,"[0,",1,100.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:06:02.507304,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.4,+18.9dB,15.6us,"[0,",1,100.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.507896,PHY,0x4601,1,0,na,"[0,",0,0,0,2100.5,+19.0dB,19.3us,"[0,",1,100.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.512389,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.7,+20.7dB,17.1us,"[0,",1,101.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.512852,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.5,+20.9dB,13.1us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.517341,PHY,0x4601,1,0,na,"[0,",0,0,1,3154.7,+20.7dB,17.0us,"[0,",1,101.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.517817,PHY,0x4601,1,0,na,"[0,",0,0,0,3189.4,+20.8dB,14.6us,"[0,",1,101.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:06:02.521365,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,102.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,-24.8Hz,1,"[6,",,1
2025-08-04 13:06:02.521969,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.4us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-46.2Hz,,"[6,",1001,1
2025-08-04 13:06:02.522892,PHY,0x4601,1,0,na,"[0,",0,0,1,3131.9,+20.7dB,15.4us,"[0,",1,102.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.527380,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.8,+19.0dB,15.6us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:06:02.531426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.8us,"[0,",1,103.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+6.8Hz,,"[6,",,1
2025-08-04 13:06:02.532335,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.5,+20.6dB,18.4us,"[0,",1,103.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.532810,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.2,+20.9dB,15.3us,"[0,",1,103.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.537302,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.2,+19.0dB,18.8us,"[0,",1,103.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.537876,PHY,0x4601,1,0,na,"[0,",0,0,0,2072.3,+18.9dB,14.3us,"[0,",1,103.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.541430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,104.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,-6.0Hz,1,"[6,",,1
2025-08-04 13:06:02.541929,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.5us,"[0,",1,104.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+16.4Hz,,"[6,",1001,1
2025-08-04 13:06:02.542841,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.6,+20.7dB,14.9us,"[0,",1,104.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.547324,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.5,+18.9dB,15.0us,"[0,",1,104.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.547802,PHY,0x4601,1,0,na,"[0,",0,0,0,1962.4,+18.7dB,14.0us,"[0,",1,104.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.552293,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.0,+20.6dB,17.0us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:06:02.552879,PHY,0x4601,1,0,na,"[0,",0,0,1,3564.3,+21.2dB,14.5us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:06:02.557367,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.5,+18.9dB,16.3us,"[0,",1,105.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.557836,PHY,0x4601,1,0,na,"[0,",0,0,0,2028.0,+18.8dB,19.1us,"[0,",1,105.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.561409,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,106.7,normal,0,valid,-10.9dB,-10.9dB,0.12us,+26.5Hz,1,"[6,",,1
2025-08-04 13:06:02.561971,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,106.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-95.9Hz,,"[6,",1001,1
2025-08-04 13:06:02.562800,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.3,+20.7dB,15.5us,"[0,",1,106.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.567428,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.1,+20.9dB,21.2us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:06:02.571413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,107.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,-15.2Hz,,"[6,",,1
2025-08-04 13:06:02.572360,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.1,+20.5dB,16.6us,"[0,",1,107.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.572823,PHY,0x4601,1,0,na,"[0,",0,0,1,3185.6,+20.8dB,13.7us,"[0,",1,107.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.577320,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.5,+18.9dB,16.5us,"[0,",1,107.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.577799,PHY,0x4601,1,0,na,"[0,",0,0,0,2137.0,+19.0dB,14.9us,"[0,",1,107.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.581443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,108.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,+10.2Hz,1,"[6,",,1
2025-08-04 13:06:02.581929,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,22.6us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-112.3Hz,,"[6,",1001,1
2025-08-04 13:06:02.582876,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.7,+19.2dB,20.9us,"[0,",1,108.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.587357,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.3,+20.3dB,15.5us,"[0,",1,108.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.587831,PHY,0x4601,1,0,na,"[0,",0,0,0,3269.1,+20.9dB,17.4us,"[0,",1,108.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.592326,PHY,0x4601,1,0,na,"[0,",0,0,1,3221.6,+20.8dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:06:02.592925,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.9,+20.6dB,14.8us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:06:02.597418,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.8,+18.9dB,21.6us,"[0,",1,109.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.597856,PHY,0x4601,1,0,na,"[0,",0,0,0,2121.0,+19.0dB,18.0us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.601402,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.9us,"[0,",1,110.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,-45.5Hz,1,"[6,",,1
2025-08-04 13:06:02.601902,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,110.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-74.7Hz,,"[6,",1001,1
2025-08-04 13:06:02.602814,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.7,+19.5dB,15.1us,"[0,",1,110.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.607303,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,16.1us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.611463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,111.7,normal,0,valid,-11.8dB,-11.9dB,0.41us,+50.9Hz,,"[6,",,1
2025-08-04 13:06:02.612407,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,18.4us,"[0,",1,111.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 13:06:02.612857,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,19.2us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 13:06:02.617336,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,15.9us,"[0,",1,111.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.617813,PHY,0x4601,1,0,na,"[0,",0,0,0,324.9,+10.9dB,17.7us,"[0,",1,111.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.621483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,112.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,+10.5Hz,1,"[6,",,1
2025-08-04 13:06:02.621959,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,25.5us,"[0,",1,112.8,normal,0,valid,-11.7dB,-11.9dB,0.43us,-54.3Hz,,"[6,",1001,1
2025-08-04 13:06:02.622915,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,20.6us,"[0,",1,112.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.627396,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,16.1us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.627835,PHY,0x4601,1,0,na,"[0,",0,0,0,387.5,+11.6dB,15.0us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.632349,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,18.6us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.632801,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.5us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.637296,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,16.8us,"[0,",1,113.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 13:06:02.637906,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.9dB,15.5us,"[0,",1,113.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 13:06:02.641452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.7us,"[0,",1,114.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,-72.9Hz,1,"[6,",,1
2025-08-04 13:06:02.641882,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.7us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-11.3Hz,,"[6,",1001,1
2025-08-04 13:06:02.642834,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.1us,"[0,",1,114.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.647324,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,15.5us,"[0,",1,114.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.647816,PHY,0x4601,1,0,na,"[0,",0,0,0,316.6,+10.8dB,17.6us,"[0,",1,114.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.652393,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.652895,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,14.5us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.657398,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,17.3us,"[0,",1,115.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.657835,PHY,0x4601,1,0,na,"[0,",0,0,0,381.8,+11.6dB,17.6us,"[0,",1,115.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.661367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,116.7,normal,0,valid,-11.0dB,-11.2dB,0.40us,-59.1Hz,1,"[6,",,1
2025-08-04 13:06:02.661968,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,-79.4Hz,,"[6,",1001,1
2025-08-04 13:06:02.662791,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,15.0us,"[0,",1,116.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.667385,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,16.1us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:06:02.671415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,117.7,normal,0,valid,-11.7dB,-11.9dB,0.41us,+62.0Hz,,"[6,",,1
2025-08-04 13:06:02.672386,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,16.0us,"[0,",1,117.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.672820,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,13.4us,"[0,",1,117.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.677308,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,15.4us,"[0,",1,117.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.677895,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,14.0us,"[0,",1,117.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.681460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,118.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+15.9Hz,1,"[6,",,1
2025-08-04 13:06:02.681910,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.1us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.9dB,0.43us,-33.8Hz,,"[6,",1001,1
2025-08-04 13:06:02.682891,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,15.9us,"[0,",1,118.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:06:02.687381,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.0,+18.8dB,16.2us,"[0,",1,118.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.687820,PHY,0x4601,1,0,na,"[0,",0,0,0,2078.4,+18.9dB,16.0us,"[0,",1,118.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.692321,PHY,0x4601,1,0,na,"[0,",0,0,1,3269.2,+20.9dB,27.2us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:06:02.692885,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.7,+20.6dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:06:02.697373,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.0,+21.0dB,16.4us,"[0,",1,119.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.697893,PHY,0x4601,1,0,na,"[0,",0,0,0,3301.7,+20.9dB,15.8us,"[0,",1,119.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.701395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.4us,"[0,",1,120.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,+18.8Hz,1,"[6,",,1
2025-08-04 13:06:02.701875,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.2us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+11.1Hz,,"[6,",1001,1
2025-08-04 13:06:02.702810,PHY,0x4601,1,0,na,"[0,",0,0,1,3090.1,+20.6dB,15.8us,"[0,",1,120.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.707305,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.9,+19.1dB,23.3us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:06:02.711437,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,121.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+10.0Hz,,"[6,",,1
2025-08-04 13:06:02.712373,PHY,0x4601,1,0,na,"[0,",0,0,1,3073.8,+20.6dB,16.8us,"[0,",1,121.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.712875,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.6,+20.7dB,15.1us,"[0,",1,121.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.717364,PHY,0x4601,1,0,na,"[0,",0,0,1,3129.8,+20.7dB,15.9us,"[0,",1,121.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.717809,PHY,0x4601,1,0,na,"[0,",0,0,0,3121.1,+20.7dB,14.5us,"[0,",1,121.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.721474,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.9us,"[0,",1,122.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+32.2Hz,1,"[6,",,1
2025-08-04 13:06:02.721955,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.4us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-76.4Hz,,"[6,",1001,1
2025-08-04 13:06:02.722871,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.7,+18.9dB,15.7us,"[0,",1,122.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.727369,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.9,+20.5dB,23.9us,"[0,",1,122.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.727874,PHY,0x4601,1,0,na,"[0,",0,0,0,2788.1,+20.2dB,15.5us,"[0,",1,122.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:06:02.732361,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.1,+21.0dB,17.1us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:06:02.732794,PHY,0x4601,1,0,na,"[0,",0,0,1,3154.2,+20.7dB,13.9us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:06:02.737400,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.4,+19.2dB,15.9us,"[0,",1,123.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.737862,PHY,0x4601,1,0,na,"[0,",0,0,0,2156.7,+19.1dB,14.1us,"[0,",1,123.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:06:02.741444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.2us,"[0,",1,124.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+34.2Hz,1,"[6,",,1
