time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:09:33.310337,PHY,0x4601,1,0,na,"[0,",0,0,1,3960.9,+21.7dB,14.4us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.314362,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,704.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-52.0Hz,,"[6,",1111,1
2025-08-04 13:09:33.315322,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.3,+19.9dB,15.8us,"[0,",1,704.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.318843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,704.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-17.9Hz,,"[6,",,1
2025-08-04 13:09:33.319812,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.1,+19.9dB,22.2us,"[0,",1,704.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.320261,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.9,+19.7dB,15.4us,"[0,",1,704.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.324763,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.6,+20.0dB,23.6us,"[0,",1,705.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.325324,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.4,+19.6dB,16.6us,"[0,",1,705.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.328885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,705.17,normal,0,valid,-11.1dB,-11.2dB,0.13us,+10.6Hz,,"[6,",,1
2025-08-04 13:09:33.329818,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.3,+19.8dB,17.4us,"[0,",1,705.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.330313,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.1,+19.9dB,16.0us,"[0,",1,705.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.334397,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.5us,"[0,",1,706.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-74.6Hz,,"[6,",1111,1
2025-08-04 13:09:33.335260,PHY,0x4601,1,0,na,"[0,",0,0,1,3787.0,+21.5dB,16.4us,"[0,",1,706.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.338910,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.6us,"[0,",1,706.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,+26.7Hz,,"[6,",,1
2025-08-04 13:09:33.339745,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.1,+19.7dB,16.9us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.340320,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.7,+19.8dB,14.3us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.344807,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.7,+19.8dB,17.0us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.345302,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.4,+19.8dB,17.9us,"[0,",1,707.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.348827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,707.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-77.3Hz,,"[6,",,1
2025-08-04 13:09:33.349791,PHY,0x4601,1,0,na,"[0,",0,0,1,4021.1,+21.8dB,16.0us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.350265,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.4,+22.0dB,14.2us,"[0,",1,707.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.354387,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,19.5us,"[0,",1,708.8,normal,0,valid,-10.9dB,-10.9dB,0.14us,-85.3Hz,,"[6,",1111,1
2025-08-04 13:09:33.355328,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.1,+19.7dB,17.4us,"[0,",1,708.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.358867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,708.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-20.8Hz,,"[6,",,1
2025-08-04 13:09:33.359813,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.7,+19.9dB,20.6us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.360294,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.2,+19.7dB,15.5us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.364804,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.3,+19.6dB,27.8us,"[0,",1,709.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.365246,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.6,+19.7dB,17.4us,"[0,",1,709.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.368897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.4us,"[0,",1,709.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,+12.6Hz,,"[6,",,1
2025-08-04 13:09:33.369837,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.8,+20.1dB,15.7us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.370311,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.8,+19.6dB,15.7us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.373864,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.6us,"[0,",1,710.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-4.9Hz,1,"[6,",,1
2025-08-04 13:09:33.374327,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.0us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,-25.1Hz,,"[6,",1111,1
2025-08-04 13:09:33.375292,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.0,+19.6dB,16.0us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.378812,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.8us,"[0,",1,710.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-73.6Hz,,"[6,",,1
2025-08-04 13:09:33.379789,PHY,0x4601,1,0,na,"[0,",0,0,1,3847.6,+21.6dB,23.5us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.380241,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.2,+21.6dB,14.2us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.384839,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.3,+19.6dB,19.8us,"[0,",1,711.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.385318,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.7,+19.7dB,21.0us,"[0,",1,711.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.388870,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.3us,"[0,",1,711.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+34.9Hz,,"[6,",,1
2025-08-04 13:09:33.389802,PHY,0x4601,1,0,na,"[0,",0,0,1,4082.5,+21.8dB,23.5us,"[0,",1,711.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.390299,PHY,0x4601,1,0,na,"[0,",0,0,1,3849.5,+21.6dB,17.3us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.394395,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.8us,"[0,",1,712.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,-15.0Hz,,"[6,",1111,1
2025-08-04 13:09:33.395345,PHY,0x4601,1,0,na,"[0,",0,0,1,4227.4,+22.0dB,15.8us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.398908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,712.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-82.3Hz,,"[6,",,1
2025-08-04 13:09:33.399821,PHY,0x4601,1,0,na,"[0,",0,0,1,4005.8,+21.8dB,16.6us,"[0,",1,712.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.400298,PHY,0x4601,1,0,na,"[0,",0,0,1,3798.6,+21.5dB,16.7us,"[0,",1,712.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.404785,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.8,+19.6dB,19.1us,"[0,",1,713.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.405286,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.4,+20.0dB,16.7us,"[0,",1,713.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.408943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,713.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-18.7Hz,,"[6,",,1
2025-08-04 13:09:33.409777,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.6,+19.9dB,18.4us,"[0,",1,713.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.410344,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.4,+19.6dB,15.3us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.414412,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.9us,"[0,",1,714.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-93.3Hz,,"[6,",1111,1
2025-08-04 13:09:33.415295,PHY,0x4601,1,0,na,"[0,",0,0,1,3769.3,+21.5dB,17.8us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.418844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,714.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,+36.7Hz,,"[6,",,1
2025-08-04 13:09:33.419775,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.8,+19.9dB,17.1us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.420291,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.7,+19.8dB,24.9us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.424770,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.6,+19.8dB,18.2us,"[0,",1,715.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.425318,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.8,+19.8dB,13.5us,"[0,",1,715.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.428896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.6us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,+9.4Hz,,"[6,",,1
2025-08-04 13:09:33.429811,PHY,0x4601,1,0,na,"[0,",0,0,1,4370.1,+22.1dB,16.0us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.430289,PHY,0x4601,1,0,na,"[0,",0,0,1,3953.0,+21.7dB,14.4us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:09:33.434458,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.8us,"[0,",1,716.8,normal,0,valid,-11.0dB,-11.0dB,0.13us,-64.9Hz,,"[6,",1111,1
2025-08-04 13:09:33.435287,PHY,0x4601,1,0,na,"[0,",0,0,1,4029.8,+21.8dB,26.0us,"[0,",1,716.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.438902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,716.17,normal,0,valid,-11.2dB,-11.3dB,0.13us,-23.0Hz,,"[6,",,1
2025-08-04 13:09:33.439761,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.3,+19.9dB,16.5us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.440311,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.1,+20.0dB,14.7us,"[0,",1,716.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.444806,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.3,+19.7dB,16.6us,"[0,",1,717.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.445281,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.7,+19.6dB,23.2us,"[0,",1,717.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.448835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,717.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-38.6Hz,,"[6,",,1
2025-08-04 13:09:33.449762,PHY,0x4601,1,0,na,"[0,",0,0,1,4038.7,+21.8dB,17.2us,"[0,",1,717.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.450266,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.9,+21.6dB,14.4us,"[0,",1,717.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.454367,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.7us,"[0,",1,718.8,normal,0,valid,-10.9dB,-10.9dB,0.15us,+7.6Hz,,"[6,",1111,1
2025-08-04 13:09:33.455314,PHY,0x4601,1,0,na,"[0,",0,0,1,4256.8,+22.0dB,16.1us,"[0,",1,718.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.458860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,718.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-67.5Hz,,"[6,",,1
2025-08-04 13:09:33.459803,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.1,+19.8dB,15.7us,"[0,",1,718.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.460275,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.4,+19.8dB,15.3us,"[0,",1,718.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.464759,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.5,+19.8dB,16.7us,"[0,",1,719.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.465259,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.4,+19.8dB,15.9us,"[0,",1,719.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.468926,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,24.5us,"[0,",1,719.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+33.7Hz,,"[6,",,1
2025-08-04 13:09:33.469844,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.7,+19.7dB,23.1us,"[0,",1,719.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.470306,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.6,+20.1dB,16.9us,"[0,",1,719.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.474436,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,720.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-45.2Hz,,"[6,",1111,1
2025-08-04 13:09:33.475275,PHY,0x4601,1,0,na,"[0,",0,0,1,3774.6,+21.5dB,19.5us,"[0,",1,720.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.478826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,720.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-20.8Hz,,"[6,",,1
2025-08-04 13:09:33.479751,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.7,+19.6dB,18.3us,"[0,",1,720.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.480347,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.0,+19.4dB,15.6us,"[0,",1,720.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.484831,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.5,+19.7dB,16.1us,"[0,",1,721.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.485295,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.9,+19.7dB,13.7us,"[0,",1,721.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.488840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,721.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-28.4Hz,,"[6,",,1
2025-08-04 13:09:33.489787,PHY,0x4601,1,0,na,"[0,",0,0,1,4019.1,+21.8dB,17.6us,"[0,",1,721.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.490260,PHY,0x4601,1,0,na,"[0,",0,0,1,4359.7,+22.1dB,16.0us,"[0,",1,721.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.493918,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,722.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,-52.8Hz,1,"[6,",,1
2025-08-04 13:09:33.494385,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,722.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,+23.4Hz,,"[6,",1111,1
2025-08-04 13:09:33.495339,PHY,0x4601,1,0,na,"[0,",0,0,1,3791.6,+21.5dB,15.5us,"[0,",1,722.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.498885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.1us,"[0,",1,722.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-119.1Hz,,"[6,",,1
2025-08-04 13:09:33.499829,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.1,+19.8dB,16.0us,"[0,",1,722.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.500301,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.8,+20.1dB,22.0us,"[0,",1,722.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.504787,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.2,+19.8dB,17.9us,"[0,",1,723.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.505250,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.1,+19.6dB,15.0us,"[0,",1,723.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.508903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,723.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+10.6Hz,,"[6,",,1
2025-08-04 13:09:33.509742,PHY,0x4601,1,0,na,"[0,",0,0,1,4165.3,+21.9dB,17.7us,"[0,",1,723.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.510341,PHY,0x4601,1,0,na,"[0,",0,0,1,3787.0,+21.5dB,13.8us,"[0,",1,723.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.514393,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,12.3us,"[0,",1,724.8,normal,0,valid,-10.9dB,-10.9dB,0.14us,-28.1Hz,,"[6,",1111,1
2025-08-04 13:09:33.515294,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.6,+19.9dB,17.6us,"[0,",1,724.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.518830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.7us,"[0,",1,724.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-0.2Hz,,"[6,",,1
2025-08-04 13:09:33.519778,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.4,+19.8dB,23.1us,"[0,",1,724.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.520244,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.6,+19.7dB,18.2us,"[0,",1,724.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.524737,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.0,+19.6dB,16.3us,"[0,",1,725.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.525336,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.7,+19.7dB,15.0us,"[0,",1,725.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:09:33.528875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,725.17,normal,0,valid,-11.2dB,-11.3dB,0.14us,-56.5Hz,,"[6,",,1
2025-08-04 13:09:33.529817,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.4,+19.8dB,16.6us,"[0,",1,725.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.530274,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.2,+19.9dB,14.7us,"[0,",1,725.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.534426,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,726.8,normal,0,valid,-10.9dB,-10.9dB,0.14us,-39.4Hz,,"[6,",1111,1
2025-08-04 13:09:33.535239,PHY,0x4601,1,0,na,"[0,",0,0,1,3801.3,+21.6dB,15.5us,"[0,",1,726.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.538904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,726.17,normal,0,valid,-11.1dB,-11.2dB,0.14us,+70.9Hz,,"[6,",,1
2025-08-04 13:09:33.539839,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.3,+20.0dB,23.3us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.540329,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.0,+19.8dB,13.9us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.543885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.4us,"[0,",1,727.7,normal,0,valid,-11.2dB,-11.3dB,0.14us,+8.5Hz,,"[6,",,1
2025-08-04 13:09:33.544816,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.6,+19.8dB,18.4us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.545277,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.7,+19.6dB,14.9us,"[0,",1,727.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.548809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.0us,"[0,",1,727.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-42.5Hz,,"[6,",,1
2025-08-04 13:09:33.549768,PHY,0x4601,1,0,na,"[0,",0,0,1,3822.8,+21.5dB,22.2us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.550242,PHY,0x4601,1,0,na,"[0,",0,0,1,4128.6,+21.9dB,18.0us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.553889,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.6us,"[0,",1,728.7,normal,0,valid,-10.4dB,-10.4dB,0.14us,-16.0Hz,1,"[6,",,1
2025-08-04 13:09:33.554357,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.1us,"[0,",1,728.8,normal,0,valid,-11.2dB,-11.2dB,0.12us,-73.3Hz,,"[6,",1111,1
2025-08-04 13:09:33.555324,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.3,+19.9dB,19.4us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.558867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,728.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-38.3Hz,,"[6,",,1
2025-08-04 13:09:33.559809,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.8,+19.6dB,16.9us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.560284,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.8,+19.5dB,16.3us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.564771,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.1,+20.0dB,20.5us,"[0,",1,729.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.565334,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.3,+19.7dB,15.2us,"[0,",1,729.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:09:33.568895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-48.8Hz,,"[6,",,1
2025-08-04 13:09:33.569817,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.5,+19.7dB,18.7us,"[0,",1,729.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:09:33.570315,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.3,+20.1dB,14.9us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
