time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:14:01.268215,PHY,0x4601,1,0,na,"[0,",0,0,1,3683.2,+21.4dB,15.6us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.271787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,378.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-14.4Hz,,"[6,",,1
2025-08-04 11:14:01.272705,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.9,+19.4dB,16.5us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.273172,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.7,+19.5dB,13.7us,"[0,",1,378.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.277666,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.9,+19.6dB,16.2us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.278140,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.9,+19.8dB,13.7us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.281817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-8.6Hz,,"[6,",,1
2025-08-04 11:14:01.282743,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.1,+19.5dB,17.2us,"[0,",1,379.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.283218,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.6,+19.6dB,23.9us,"[0,",1,379.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.287281,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,380.8,normal,0,valid,-10.9dB,-10.9dB,0.15us,-46.9Hz,,"[6,",1111,1
2025-08-04 11:14:01.288233,PHY,0x4601,1,0,na,"[0,",0,0,1,3448.0,+21.1dB,25.4us,"[0,",1,380.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.291726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.0us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-9.4Hz,,"[6,",,1
2025-08-04 11:14:01.292659,PHY,0x4601,1,0,na,"[0,",0,0,1,3479.0,+21.1dB,16.0us,"[0,",1,380.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.293142,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.3,+21.5dB,13.9us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.297744,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.4,+19.6dB,20.4us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.298201,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.0,+19.7dB,14.3us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.301753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+4.4Hz,,"[6,",,1
2025-08-04 11:14:01.302688,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.2,+19.8dB,18.2us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.303161,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.5,+19.7dB,15.4us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.306714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+38.4Hz,1,"[6,",,1
2025-08-04 11:14:01.307296,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.4us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+13.9Hz,,"[6,",1111,1
2025-08-04 11:14:01.308245,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.2,+19.3dB,15.6us,"[0,",1,382.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.311800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-30.4Hz,,"[6,",,1
2025-08-04 11:14:01.312720,PHY,0x4601,1,0,na,"[0,",0,0,1,4082.1,+21.9dB,16.1us,"[0,",1,382.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.316773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,383.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+8.8Hz,,"[6,",,1
2025-08-04 11:14:01.317682,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.3,+19.4dB,16.7us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.318154,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.7,+19.4dB,14.3us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.321818,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,383.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-62.7Hz,,"[6,",,1
2025-08-04 11:14:01.322646,PHY,0x4601,1,0,na,"[0,",0,0,1,3707.6,+21.4dB,16.8us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.323239,PHY,0x4601,1,0,na,"[0,",0,0,1,3328.1,+21.0dB,16.4us,"[0,",1,383.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.326781,PHY,0x4601,2,,na,"[0,",,,11111,,+43.6dB,14.1us,"[0,",1,384.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,+1.1Hz,1,"[6,",,1
2025-08-04 11:14:01.327270,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+19.6Hz,,"[6,",1111,1
2025-08-04 11:14:01.328191,PHY,0x4601,1,0,na,"[0,",0,0,1,3655.7,+21.4dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.331767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-17.9Hz,,"[6,",,1
2025-08-04 11:14:01.332687,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.0,+19.5dB,22.5us,"[0,",1,384.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.333153,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.4,+19.5dB,16.3us,"[0,",1,384.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.337663,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.4,+19.5dB,19.4us,"[0,",1,385.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.338225,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.1,+19.7dB,16.7us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.341795,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.5us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-69.2Hz,,"[6,",,1
2025-08-04 11:14:01.342711,PHY,0x4601,1,0,na,"[0,",0,0,1,3704.6,+21.4dB,20.3us,"[0,",1,385.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.343188,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.3,+21.2dB,17.8us,"[0,",1,385.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.347335,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.1us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-52.7Hz,,"[6,",1111,1
2025-08-04 11:14:01.348152,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.9,+19.6dB,16.9us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.351831,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.0us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-20.8Hz,,"[6,",,1
2025-08-04 11:14:01.352642,PHY,0x4601,1,0,na,"[0,",0,0,1,3728.8,+21.4dB,17.2us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.353218,PHY,0x4601,1,0,na,"[0,",0,0,1,3580.8,+21.3dB,16.7us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.357713,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.1,+19.6dB,19.2us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.358177,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.4,+19.4dB,14.5us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.361752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-55.2Hz,,"[6,",,1
2025-08-04 11:14:01.362672,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.4,+19.3dB,17.1us,"[0,",1,387.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.363141,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.7,+19.7dB,14.4us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.367271,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.2us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-17.1Hz,,"[6,",1111,1
2025-08-04 11:14:01.368207,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.0,+19.6dB,18.3us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.371794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-54.2Hz,,"[6,",,1
2025-08-04 11:14:01.372693,PHY,0x4601,1,0,na,"[0,",0,0,1,3701.3,+21.4dB,18.3us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.373174,PHY,0x4601,1,0,na,"[0,",0,0,1,3955.1,+21.7dB,14.6us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.376756,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,17.5us,"[0,",1,389.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+46.5Hz,,"[6,",,1
2025-08-04 11:14:01.377669,PHY,0x4601,1,0,na,"[0,",0,0,1,3415.4,+21.1dB,17.6us,"[0,",1,389.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.378130,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.7,+21.4dB,14.0us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.381793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+2.4Hz,,"[6,",,1
2025-08-04 11:14:01.382759,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.3,+19.4dB,16.1us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.383200,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.4,+19.5dB,15.9us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.386770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,390.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+43.9Hz,1,"[6,",,1
2025-08-04 11:14:01.387259,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,13.7us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.15us,-24.9Hz,,"[6,",1111,1
2025-08-04 11:14:01.388169,PHY,0x4601,1,0,na,"[0,",0,0,1,3951.8,+21.7dB,16.4us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.391752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-19.0Hz,,"[6,",,1
2025-08-04 11:14:01.392658,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.4,+19.8dB,16.9us,"[0,",1,390.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.393262,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.5,+19.2dB,13.5us,"[0,",1,390.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.397755,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.6,+19.4dB,16.9us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.398206,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.8,+19.4dB,16.5us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.401738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-35.7Hz,,"[6,",,1
2025-08-04 11:14:01.402684,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.8,+19.4dB,18.9us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.403164,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.1,+19.2dB,15.7us,"[0,",1,391.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.407288,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,392.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-142.8Hz,,"[6,",1111,1
2025-08-04 11:14:01.408261,PHY,0x4601,1,0,na,"[0,",0,0,1,3653.0,+21.4dB,16.6us,"[0,",1,392.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.411796,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,392.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+83.8Hz,,"[6,",,1
2025-08-04 11:14:01.412753,PHY,0x4601,1,0,na,"[0,",0,0,1,3627.5,+21.3dB,19.0us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.413184,PHY,0x4601,1,0,na,"[0,",0,0,1,3632.7,+21.4dB,16.1us,"[0,",1,392.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.417691,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.3,+19.5dB,16.6us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.418157,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.0,+19.6dB,15.4us,"[0,",1,393.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.421826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,393.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-32.9Hz,,"[6,",,1
2025-08-04 11:14:01.422647,PHY,0x4601,1,0,na,"[0,",0,0,1,3593.0,+21.3dB,17.7us,"[0,",1,393.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.423248,PHY,0x4601,1,0,na,"[0,",0,0,1,3247.2,+20.8dB,14.5us,"[0,",1,393.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.427326,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.2us,"[0,",1,394.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+10.4Hz,,"[6,",1111,1
2025-08-04 11:14:01.428185,PHY,0x4601,1,0,na,"[0,",0,0,1,3696.1,+21.4dB,18.5us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.431736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+21.6Hz,,"[6,",,1
2025-08-04 11:14:01.432674,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.9,+21.5dB,18.0us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.433158,PHY,0x4601,1,0,na,"[0,",0,0,1,3207.4,+20.8dB,16.8us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.437638,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.4,+19.7dB,16.3us,"[0,",1,395.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.438243,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.9,+19.2dB,13.9us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.441768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-87.0Hz,,"[6,",,1
2025-08-04 11:14:01.442750,PHY,0x4601,1,0,na,"[0,",0,0,1,3688.9,+21.4dB,17.8us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.443173,PHY,0x4601,1,0,na,"[0,",0,0,1,3672.5,+21.4dB,15.5us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.447325,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-37.4Hz,,"[6,",1111,1
2025-08-04 11:14:01.448161,PHY,0x4601,1,0,na,"[0,",0,0,1,3417.4,+21.1dB,16.5us,"[0,",1,396.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.451817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,396.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-58.0Hz,,"[6,",,1
2025-08-04 11:14:01.452736,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.8,+19.5dB,16.9us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.453242,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.9,+19.4dB,18.6us,"[0,",1,396.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.457743,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.0,+19.6dB,17.3us,"[0,",1,397.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.458169,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.7,+19.5dB,16.0us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:14:01.461719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+8.8Hz,,"[6,",,1
2025-08-04 11:14:01.462663,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.3,+19.3dB,17.1us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.463147,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.8,+19.2dB,16.4us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.466806,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,25.0us,"[0,",1,398.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-35.8Hz,1,"[6,",,1
2025-08-04 11:14:01.467260,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+6.7Hz,,"[6,",1111,1
2025-08-04 11:14:01.468243,PHY,0x4601,1,0,na,"[0,",0,0,1,3714.2,+21.4dB,16.7us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.471761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.1us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+8.1Hz,,"[6,",,1
2025-08-04 11:14:01.472738,PHY,0x4601,1,0,na,"[0,",0,0,1,3483.9,+21.2dB,17.4us,"[0,",1,398.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.473167,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.0,+21.2dB,20.8us,"[0,",1,398.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.477650,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.3,+19.3dB,16.3us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.478230,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.0,+19.6dB,13.6us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.481802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.1us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-63.2Hz,,"[6,",,1
2025-08-04 11:14:01.482724,PHY,0x4601,1,0,na,"[0,",0,0,1,3554.5,+21.2dB,16.9us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.483229,PHY,0x4601,1,0,na,"[0,",0,0,1,3750.1,+21.5dB,14.1us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.487305,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,400.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-20.2Hz,,"[6,",1111,1
2025-08-04 11:14:01.488163,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.4,+19.6dB,17.4us,"[0,",1,400.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.491837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+56.1Hz,,"[6,",,1
2025-08-04 11:14:01.492643,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.7,+19.2dB,17.5us,"[0,",1,400.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.493236,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.6,+19.3dB,15.7us,"[0,",1,400.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:01.497718,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.4,+19.4dB,16.4us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.498187,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.0,+19.7dB,14.3us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:01.501748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.2us,"[0,",1,401.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-53.1Hz,,"[6,",,1
2025-08-04 11:14:01.502672,PHY,0x4601,1,0,na,"[0,",0,0,1,3753.3,+21.5dB,16.6us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.503150,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.8,+21.4dB,13.6us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.507322,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,27.7us,"[0,",1,402.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-62.6Hz,,"[6,",1111,1
2025-08-04 11:14:01.508227,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.2,+19.4dB,22.5us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.511779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+39.1Hz,,"[6,",,1
2025-08-04 11:14:01.512716,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.3,+19.6dB,19.8us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.513224,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.9,+19.3dB,15.6us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:01.516724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,403.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+59.0Hz,,"[6,",,1
2025-08-04 11:14:01.517675,PHY,0x4601,1,0,na,"[0,",0,0,1,3682.7,+21.4dB,18.3us,"[0,",1,403.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.518133,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.6,+21.3dB,13.2us,"[0,",1,403.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.521832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-92.6Hz,,"[6,",,1
2025-08-04 11:14:01.522634,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.0,+21.3dB,16.1us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:01.523218,PHY,0x4601,1,0,na,"[0,",0,0,1,3249.8,+20.9dB,19.6us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
