time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:32:50.096743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,598.7,normal,0,valid,-10.5dB,-10.6dB,0.16us,+9.9Hz,1,"[6,",,1
2025-08-04 11:32:50.097366,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,16.7us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,+20.0Hz,,"[6,",1110,1
2025-08-04 11:32:50.098267,PHY,0x4601,1,0,na,"[0,",0,0,1,3742.9,+21.5dB,17.1us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.101823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,598.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-56.2Hz,,"[6,",,1
2025-08-04 11:32:50.102752,PHY,0x4601,1,0,na,"[0,",0,0,1,3563.9,+21.3dB,16.0us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:32:50.106763,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.5us,"[0,",1,599.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+63.5Hz,,"[6,",,1
2025-08-04 11:32:50.107714,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.2,+19.1dB,24.5us,"[0,",1,599.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.108183,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.7,+19.4dB,16.0us,"[0,",1,599.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.111836,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,15.7us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-1.3Hz,,"[6,",,1
2025-08-04 11:32:50.112666,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.9,+19.3dB,16.7us,"[0,",1,599.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.113259,PHY,0x4601,1,0,na,"[0,",0,0,0,2343.8,+19.4dB,15.3us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.116797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,600.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,+35.9Hz,1,"[6,",,1
2025-08-04 11:32:50.117270,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.0us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+67.3Hz,,"[6,",1110,1
2025-08-04 11:32:50.118211,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.9,+19.6dB,17.2us,"[0,",1,600.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.121759,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,600.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-5.7Hz,,"[6,",,1
2025-08-04 11:32:50.122703,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.0,+19.5dB,18.9us,"[0,",1,600.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.123175,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.4,+19.4dB,18.0us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.127669,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.6,+19.6dB,17.0us,"[0,",1,601.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:32:50.128249,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.3,+19.4dB,14.8us,"[0,",1,601.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:32:50.131819,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,16.0us,"[0,",1,601.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-150.7Hz,,"[6,",,1
2025-08-04 11:32:50.132746,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.2,+21.3dB,16.3us,"[0,",1,601.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.133207,PHY,0x4601,1,0,na,"[0,",0,0,0,3754.3,+21.5dB,16.6us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:32:50.136745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,602.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+5.9Hz,1,"[6,",,1
2025-08-04 11:32:50.137330,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+26.9Hz,,"[6,",1110,1
2025-08-04 11:32:50.138169,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.4,+19.4dB,16.2us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.141815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+7.7Hz,,"[6,",,1
2025-08-04 11:32:50.142650,PHY,0x4601,1,0,na,"[0,",0,0,1,3710.2,+21.4dB,16.8us,"[0,",1,602.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.146786,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,14.6us,"[0,",1,603.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-77.6Hz,,"[6,",,1
2025-08-04 11:32:50.147746,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.3,+19.5dB,18.8us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.148202,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.1,+19.6dB,17.9us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.151738,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,15.8us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-97.4Hz,,"[6,",,1
2025-08-04 11:32:50.152690,PHY,0x4601,1,0,na,"[0,",0,0,1,3550.2,+21.3dB,15.0us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.153172,PHY,0x4601,1,0,na,"[0,",0,0,0,3679.9,+21.4dB,16.1us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.156824,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,604.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,-48.4Hz,1,"[6,",,1
2025-08-04 11:32:50.157289,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.4us,"[0,",1,604.8,normal,0,valid,-11.3dB,-11.4dB,0.13us,+12.5Hz,,"[6,",1110,1
2025-08-04 11:32:50.158248,PHY,0x4601,1,0,na,"[0,",0,0,1,3505.6,+21.2dB,17.2us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.161797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.1us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-1.0Hz,,"[6,",,1
2025-08-04 11:32:50.162738,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.9,+19.3dB,16.9us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.163202,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.0,+19.2dB,17.8us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.167692,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.3,+19.5dB,17.3us,"[0,",1,605.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.168163,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.0,+19.5dB,17.3us,"[0,",1,605.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.171807,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,17.8us,"[0,",1,605.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-137.6Hz,,"[6,",,1
2025-08-04 11:32:50.172752,PHY,0x4601,1,0,na,"[0,",0,0,1,3651.1,+21.4dB,19.0us,"[0,",1,605.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.173251,PHY,0x4601,1,0,na,"[0,",0,0,0,3792.2,+21.5dB,15.7us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.176810,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,26.6us,"[0,",1,606.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,-42.2Hz,1,"[6,",,1
2025-08-04 11:32:50.177234,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.1us,"[0,",1,606.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-17.5Hz,,"[6,",1110,1
2025-08-04 11:32:50.178193,PHY,0x4601,1,0,na,"[0,",0,0,1,3750.3,+21.5dB,16.0us,"[0,",1,606.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:32:50.181728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,606.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-77.3Hz,,"[6,",,1
2025-08-04 11:32:50.182679,PHY,0x4601,1,0,na,"[0,",0,0,1,3323.5,+21.0dB,19.6us,"[0,",1,606.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:32:50.183250,PHY,0x4601,1,0,na,"[0,",0,0,1,3510.8,+21.2dB,16.7us,"[0,",1,606.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:32:50.187752,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.2,+19.4dB,17.0us,"[0,",1,607.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:32:50.188237,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.3,+19.5dB,15.6us,"[0,",1,607.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:32:50.191765,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,16.3us,"[0,",1,607.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-65.0Hz,,"[6,",,1
2025-08-04 11:32:50.192726,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.3,+19.4dB,20.9us,"[0,",1,607.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.193191,PHY,0x4601,1,0,na,"[0,",0,0,0,2306.1,+19.4dB,19.6us,"[0,",1,607.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.196849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,608.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+64.3Hz,1,"[6,",,1
2025-08-04 11:32:50.197299,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.4us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+93.7Hz,,"[6,",1110,1
2025-08-04 11:32:50.198259,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.6,+21.0dB,18.1us,"[0,",1,608.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.201824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+79.8Hz,,"[6,",,1
2025-08-04 11:32:50.202737,PHY,0x4601,1,0,na,"[0,",0,0,1,3674.0,+21.4dB,17.9us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.203244,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.8,+21.0dB,17.2us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.207725,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.0,+19.4dB,18.5us,"[0,",1,609.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.208173,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.4,+19.5dB,15.6us,"[0,",1,609.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.211827,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,18.7us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-55.3Hz,,"[6,",,1
2025-08-04 11:32:50.212668,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.8,+21.6dB,16.1us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.213245,PHY,0x4601,1,0,na,"[0,",0,0,0,3633.4,+21.3dB,14.9us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.216800,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.0us,"[0,",1,610.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,-35.9Hz,1,"[6,",,1
2025-08-04 11:32:50.217267,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.5us,"[0,",1,610.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-54.8Hz,,"[6,",1110,1
2025-08-04 11:32:50.218222,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.5,+21.2dB,15.5us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.221748,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.9us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-29.7Hz,,"[6,",,1
2025-08-04 11:32:50.222716,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.1,+21.1dB,20.0us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.223177,PHY,0x4601,1,0,na,"[0,",0,0,1,3333.9,+21.0dB,18.8us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.227671,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.1,+19.6dB,25.8us,"[0,",1,611.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.228231,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.6,+19.3dB,16.0us,"[0,",1,611.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.231792,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,15.0us,"[0,",1,611.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-167.7Hz,,"[6,",,1
2025-08-04 11:32:50.232725,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.4,+21.2dB,15.8us,"[0,",1,611.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.233219,PHY,0x4601,1,0,na,"[0,",0,0,0,3355.9,+21.0dB,15.1us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.236744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,612.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+1.7Hz,1,"[6,",,1
2025-08-04 11:32:50.237332,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,17.4us,"[0,",1,612.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,-46.9Hz,,"[6,",1110,1
2025-08-04 11:32:50.238179,PHY,0x4601,1,0,na,"[0,",0,0,1,3270.4,+20.9dB,28.4us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.241838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-24.5Hz,,"[6,",,1
2025-08-04 11:32:50.242759,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.4,+19.4dB,16.2us,"[0,",1,612.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.246787,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,18.0us,"[0,",1,613.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,-52.4Hz,,"[6,",,1
2025-08-04 11:32:50.247716,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.4,+19.2dB,16.8us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.248218,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.7,+19.2dB,14.3us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.251737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,613.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-54.6Hz,,"[6,",,1
2025-08-04 11:32:50.252708,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.7,+19.4dB,16.3us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.253160,PHY,0x4601,1,0,na,"[0,",0,0,0,2322.4,+19.4dB,16.4us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.256844,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.2us,"[0,",1,614.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+21.9Hz,1,"[6,",,1
2025-08-04 11:32:50.257290,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.8us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-32.6Hz,,"[6,",1110,1
2025-08-04 11:32:50.258226,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.5,+19.0dB,17.7us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.261775,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,614.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+52.9Hz,,"[6,",,1
2025-08-04 11:32:50.262713,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.9,+19.5dB,17.7us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.263214,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.7,+19.5dB,18.4us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.267701,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.0,+19.5dB,18.8us,"[0,",1,615.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.268278,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.5,+19.3dB,16.2us,"[0,",1,615.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.271821,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,17.4us,"[0,",1,615.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-5.4Hz,,"[6,",,1
2025-08-04 11:32:50.272746,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.6,+19.3dB,16.0us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.273223,PHY,0x4601,1,0,na,"[0,",0,0,0,2407.2,+19.6dB,20.6us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.276770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,616.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,+29.1Hz,1,"[6,",,1
2025-08-04 11:32:50.277241,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,16.3us,"[0,",1,616.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+64.7Hz,,"[6,",1110,1
2025-08-04 11:32:50.278202,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.3,+19.3dB,15.6us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.281867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,616.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-98.9Hz,,"[6,",,1
2025-08-04 11:32:50.282692,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.5,+19.2dB,17.3us,"[0,",1,616.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.286813,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,15.6us,"[0,",1,617.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-29.5Hz,,"[6,",,1
2025-08-04 11:32:50.287740,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.1,+21.1dB,18.2us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.288211,PHY,0x4601,1,0,na,"[0,",0,0,1,3463.1,+21.1dB,15.7us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.291768,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,18.1us,"[0,",1,617.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-73.9Hz,,"[6,",,1
2025-08-04 11:32:50.292699,PHY,0x4601,1,0,na,"[0,",0,0,1,3394.3,+21.0dB,16.8us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.293204,PHY,0x4601,1,0,na,"[0,",0,0,0,3398.8,+21.1dB,16.4us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.296863,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.5us,"[0,",1,618.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-38.3Hz,1,"[6,",,1
2025-08-04 11:32:50.297300,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+64.6Hz,,"[6,",1110,1
2025-08-04 11:32:50.298243,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.5,+19.4dB,15.6us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.301823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,618.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-24.0Hz,,"[6,",,1
2025-08-04 11:32:50.302730,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.4,+19.3dB,15.4us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.303200,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.8,+19.3dB,16.2us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.307701,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.0,+19.2dB,17.9us,"[0,",1,619.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.308203,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.9,+19.0dB,15.5us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.311850,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,22.6us,"[0,",1,619.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-63.6Hz,,"[6,",,1
2025-08-04 11:32:50.312689,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.7,+19.3dB,26.1us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.313239,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.5,+19.1dB,15.5us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.316784,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.7us,"[0,",1,620.7,normal,0,valid,-10.6dB,-10.6dB,0.13us,-58.0Hz,1,"[6,",,1
2025-08-04 11:32:50.317259,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.5us,"[0,",1,620.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,+0.8Hz,,"[6,",1110,1
2025-08-04 11:32:50.318201,PHY,0x4601,1,0,na,"[0,",0,0,1,3522.9,+21.2dB,16.9us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.321750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,620.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-22.0Hz,,"[6,",,1
2025-08-04 11:32:50.322688,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.0,+19.5dB,17.5us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.323190,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.6,+19.6dB,17.1us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:32:50.327770,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.0,+19.3dB,16.8us,"[0,",1,621.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.328232,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.5,+19.4dB,14.8us,"[0,",1,621.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:32:50.331778,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.3us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-37.5Hz,,"[6,",,1
2025-08-04 11:32:50.332728,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.4,+21.2dB,17.0us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.333192,PHY,0x4601,1,0,na,"[0,",0,0,0,3899.4,+21.6dB,14.0us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:50.336752,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,622.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+26.9Hz,1,"[6,",,1
2025-08-04 11:32:50.337351,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,13.3us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+62.6Hz,,"[6,",1110,1
