time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:12:05.288388,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,18.1us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:05.288857,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,14.9us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:05.292404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.5Hz,,"[6,",,1
2025-08-04 11:12:05.293346,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,15.7us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.293930,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.9us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.297949,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,140.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-31.0Hz,,"[6,",1111,1
2025-08-04 11:12:05.298890,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,15.7us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.302433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-64.2Hz,,"[6,",,1
2025-08-04 11:12:05.303378,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.3us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.303850,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,13.9us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.308345,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.9dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.308921,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.1us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.312492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.6us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-32.8Hz,,"[6,",,1
2025-08-04 11:12:05.313412,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,19.3us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.313890,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,14.3us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.317976,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+11.9Hz,,"[6,",1111,1
2025-08-04 11:12:05.318849,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,17.0us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.322515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.9Hz,,"[6,",,1
2025-08-04 11:12:05.323335,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,17.2us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.323919,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.6us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.328414,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,23.4us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.328874,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.1us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.332420,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,15.3us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-83.1Hz,,"[6,",,1
2025-08-04 11:12:05.333372,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.9us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.333843,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,14.5us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.338011,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.0us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-23.9Hz,,"[6,",1111,1
2025-08-04 11:12:05.338911,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,16.0us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.342484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.4Hz,,"[6,",,1
2025-08-04 11:12:05.343397,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,15.5us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.343874,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,18.2us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:12:05.348365,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.5us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.348828,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.9us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:12:05.352487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-34.8Hz,,"[6,",,1
2025-08-04 11:12:05.353433,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.4us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.353907,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,13.5us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.358017,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-63.3Hz,,"[6,",1111,1
2025-08-04 11:12:05.358873,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.7us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.362407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-52.2Hz,,"[6,",,1
2025-08-04 11:12:05.363350,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.0us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.363831,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,19.6us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.367502,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,147.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+89.1Hz,,"[6,",,1
2025-08-04 11:12:05.368434,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,15.1us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.368903,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,13.4us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.372445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.4Hz,,"[6,",,1
2025-08-04 11:12:05.373381,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.6us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.373864,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,13.8us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.377399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,148.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-88.2Hz,1,"[6,",,1
2025-08-04 11:12:05.378001,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-2.4Hz,,"[6,",1111,1
2025-08-04 11:12:05.378931,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,15.4us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.382545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-46.7Hz,,"[6,",,1
2025-08-04 11:12:05.383416,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.6us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:05.387437,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.2us,"[0,",1,149.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-18.9Hz,,"[6,",,1
2025-08-04 11:12:05.388381,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.4us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.388852,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.9us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.393348,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.4us,"[0,",1,149.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:05.393927,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,17.2us,"[0,",1,149.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:05.397494,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,28.5us,"[0,",1,150.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-3.6Hz,1,"[6,",,1
2025-08-04 11:12:05.397938,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-52.1Hz,,"[6,",1111,1
2025-08-04 11:12:05.398889,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,22.0us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:05.403390,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,20.9us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:05.403851,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,18.9us,"[0,",1,150.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:05.408341,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,16.3us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.408914,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,14.1us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:12:05.412470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.7Hz,,"[6,",,1
2025-08-04 11:12:05.413403,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,18.9us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.413874,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,14.3us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.417425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,152.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+30.9Hz,1,"[6,",,1
2025-08-04 11:12:05.417996,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.1us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+8.2Hz,,"[6,",1111,1
2025-08-04 11:12:05.418839,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.5us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.422498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.0us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-66.7Hz,,"[6,",,1
2025-08-04 11:12:05.423325,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,15.9us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.427456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,153.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+12.9Hz,,"[6,",,1
2025-08-04 11:12:05.428401,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.5us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.428872,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,13.8us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.433365,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,15.2us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.433839,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.1us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.437503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,154.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+42.4Hz,0,"[6,",,1
2025-08-04 11:12:05.437958,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.2us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.9Hz,,"[6,",1111,1
2025-08-04 11:12:05.438899,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,14.9us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:12:05.443406,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,28.5us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.443868,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,16.4us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.447414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,22.3us,"[0,",1,155.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+72.3Hz,,"[6,",,1
2025-08-04 11:12:05.448365,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,23.2us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.448831,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.1us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.453429,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,19.3us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.453903,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.7us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.457448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,156.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+24.2Hz,1,"[6,",,1
2025-08-04 11:12:05.457918,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.2us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-3.0Hz,,"[6,",1111,1
2025-08-04 11:12:05.458858,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.6us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.463369,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,16.0us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.463930,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.9us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.468427,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,17.0us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:12:05.468902,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.1us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.472441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-41.3Hz,,"[6,",,1
2025-08-04 11:12:05.473375,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.1us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.473853,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.7us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.477527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,158.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+25.1Hz,1,"[6,",,1
2025-08-04 11:12:05.477972,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-78.1Hz,,"[6,",1111,1
2025-08-04 11:12:05.478921,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.6us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.482475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.7us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.1Hz,,"[6,",,1
2025-08-04 11:12:05.483406,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.5us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.483889,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.1us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.488376,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.9us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.488852,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.9us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.492525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-50.5Hz,,"[6,",,1
2025-08-04 11:12:05.493334,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.7us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.493925,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,18.8us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.498012,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+8.0Hz,,"[6,",1111,1
2025-08-04 11:12:05.498889,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,21.1us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.502419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-37.9Hz,,"[6,",,1
2025-08-04 11:12:05.503368,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,18.0us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.503839,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,18.9us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.508341,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.0us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.508909,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,14.8us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:12:05.512464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.2us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-51.9Hz,,"[6,",,1
2025-08-04 11:12:05.513398,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.2us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.513873,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,18.2us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.518011,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,23.6us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-96.2Hz,,"[6,",1111,1
2025-08-04 11:12:05.518837,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,16.2us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.522490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-40.0Hz,,"[6,",,1
2025-08-04 11:12:05.523432,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,19.3us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.523901,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.0us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.527452,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.9us,"[0,",1,163.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-44.3Hz,,"[6,",,1
2025-08-04 11:12:05.528397,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.2dB,23.1us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.528860,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,13.0us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.532404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-0.1Hz,,"[6,",,1
2025-08-04 11:12:05.533352,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.8us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.533827,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.6us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.537478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.9us,"[0,",1,164.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+19.7Hz,1,"[6,",,1
2025-08-04 11:12:05.537968,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.6us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.3Hz,,"[6,",1111,1
2025-08-04 11:12:05.538896,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,14.5us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.542458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.5us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+34.6Hz,,"[6,",,1
2025-08-04 11:12:05.543380,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.0us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.543856,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,13.6us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:05.548351,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.0us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
