time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:09:30.659352,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,776.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-08-04 12:09:30.660277,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.8us,"[0,",1,776.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.663845,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.6us,"[0,",1,776.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-98.5Hz,,"[6,",,1
2025-08-04 12:09:30.664764,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,16.2us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.665281,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,14.5us,"[0,",1,776.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.669777,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,26.0us,"[0,",1,777.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.670313,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,15.0us,"[0,",1,777.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.673875,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.0us,"[0,",1,777.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-64.2Hz,,"[6,",,1
2025-08-04 12:09:30.674797,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,16.6us,"[0,",1,777.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.675279,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.4us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.678837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,778.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+24.5Hz,1,"[6,",,1
2025-08-04 12:09:30.679293,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.6us,"[0,",1,778.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-45.1Hz,,"[6,",1111,1
2025-08-04 12:09:30.680272,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,17.4us,"[0,",1,778.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.683924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,778.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-27.8Hz,,"[6,",,1
2025-08-04 12:09:30.684770,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,15.9us,"[0,",1,778.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.688857,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,779.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+48.4Hz,,"[6,",,1
2025-08-04 12:09:30.689798,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,24.4us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.690257,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.694765,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,16.3us,"[0,",1,779.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.695277,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,15.4us,"[0,",1,779.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.698920,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,780.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-0.6Hz,1,"[6,",,1
2025-08-04 12:09:30.699353,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.6us,"[0,",1,780.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+14.2Hz,,"[6,",1111,1
2025-08-04 12:09:30.700297,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,15.8us,"[0,",1,780.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.703869,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,780.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+81.7Hz,,"[6,",,1
2025-08-04 12:09:30.704793,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,22.5us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.705251,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,15.0us,"[0,",1,780.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.709750,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,21.8us,"[0,",1,781.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.710217,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,13.9us,"[0,",1,781.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.713894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,781.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-25.3Hz,,"[6,",,1
2025-08-04 12:09:30.714837,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,15.3us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.715288,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,13.7us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.718861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,782.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+27.8Hz,1,"[6,",,1
2025-08-04 12:09:30.719336,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.8us,"[0,",1,782.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-91.8Hz,,"[6,",1111,1
2025-08-04 12:09:30.720251,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.2us,"[0,",1,782.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.723816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,782.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+21.9Hz,,"[6,",,1
2025-08-04 12:09:30.724735,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.3us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.725265,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,23.6us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.729836,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.6us,"[0,",1,783.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.730291,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,17.9us,"[0,",1,783.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.733860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.3us,"[0,",1,783.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-70.0Hz,,"[6,",,1
2025-08-04 12:09:30.734777,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,16.7us,"[0,",1,783.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.735249,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.3,+18.5dB,16.5us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.738817,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.4us,"[0,",1,784.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-35.9Hz,1,"[6,",,1
2025-08-04 12:09:30.739377,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.9us,"[0,",1,784.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-14.2Hz,,"[6,",1111,1
2025-08-04 12:09:30.740345,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.5,+18.5dB,16.4us,"[0,",1,784.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.743907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.7us,"[0,",1,784.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+85.2Hz,,"[6,",,1
2025-08-04 12:09:30.744826,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.2,+18.7dB,15.6us,"[0,",1,784.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.748822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,785.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+53.8Hz,,"[6,",,1
2025-08-04 12:09:30.749764,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,17.0us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.750237,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,14.3us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.754734,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,17.8us,"[0,",1,785.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.755343,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.4dB,17.7us,"[0,",1,785.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.758873,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.6us,"[0,",1,786.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+0.1Hz,0,"[6,",,1
2025-08-04 12:09:30.759334,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,17.0us,"[0,",1,786.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-23.4Hz,,"[6,",1111,1
2025-08-04 12:09:30.760274,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.8,+18.5dB,21.1us,"[0,",1,786.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.764768,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,17.8us,"[0,",1,786.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.765234,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,18.4us,"[0,",1,786.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.768894,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,787.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-11.9Hz,,"[6,",,1
2025-08-04 12:09:30.769720,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,16.7us,"[0,",1,787.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.770325,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.8us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.773868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,787.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-42.9Hz,,"[6,",,1
2025-08-04 12:09:30.774818,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.7,+18.6dB,17.9us,"[0,",1,787.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.775274,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.7,+18.5dB,14.5us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.778806,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,788.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+4.6Hz,1,"[6,",,1
2025-08-04 12:09:30.779404,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,788.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-28.4Hz,,"[6,",1111,1
2025-08-04 12:09:30.780225,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.3,+18.6dB,19.2us,"[0,",1,788.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:30.783890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,788.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+0.5Hz,,"[6,",,1
2025-08-04 12:09:30.784718,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.9,+18.3dB,18.7us,"[0,",1,788.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.788846,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.5us,"[0,",1,789.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+34.6Hz,,"[6,",,1
2025-08-04 12:09:30.789810,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.790255,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,14.5us,"[0,",1,789.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.794771,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,20.1us,"[0,",1,789.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:09:30.795230,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,20.3us,"[0,",1,789.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:09:30.798878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,790.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-28.8Hz,0,"[6,",,1
2025-08-04 12:09:30.799377,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.5us,"[0,",1,790.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+85.5Hz,,"[6,",1111,1
2025-08-04 12:09:30.800314,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.7us,"[0,",1,790.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.804806,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,16.1us,"[0,",1,790.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:09:30.805250,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.1us,"[0,",1,790.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.808796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,791.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+1.0Hz,,"[6,",,1
2025-08-04 12:09:30.809746,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,19.3us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.810218,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.8us,"[0,",1,791.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.814818,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,17.7us,"[0,",1,791.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.815318,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,17.8us,"[0,",1,791.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.818834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,792.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,+36.1Hz,0,"[6,",,1
2025-08-04 12:09:30.819298,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,792.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-1.9Hz,,"[6,",1111,1
2025-08-04 12:09:30.820243,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,16.6us,"[0,",1,792.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.824732,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.8us,"[0,",1,792.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.825312,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.2us,"[0,",1,792.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.828882,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.8us,"[0,",1,793.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+21.9Hz,,"[6,",,1
2025-08-04 12:09:30.829803,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.3,+18.6dB,16.9us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.830305,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.9,+18.4dB,14.8us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.833827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.7us,"[0,",1,793.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+51.8Hz,,"[6,",,1
2025-08-04 12:09:30.834792,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,15.8us,"[0,",1,793.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.835241,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,18.5us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.838909,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.0us,"[0,",1,794.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,+1.2Hz,1,"[6,",,1
2025-08-04 12:09:30.839380,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.2us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-74.9Hz,,"[6,",1111,1
2025-08-04 12:09:30.840313,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,19.6us,"[0,",1,794.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.843869,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.5us,"[0,",1,794.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-68.7Hz,,"[6,",,1
2025-08-04 12:09:30.844797,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.2dB,16.9us,"[0,",1,794.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.845298,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.1,+18.6dB,13.3us,"[0,",1,794.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.849799,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,16.1us,"[0,",1,795.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.850239,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,14.8us,"[0,",1,795.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.853913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,28.0us,"[0,",1,795.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-37.7Hz,,"[6,",,1
2025-08-04 12:09:30.854723,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,15.7us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.855302,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.7,+18.4dB,15.4us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.859391,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.2us,"[0,",1,796.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,+14.5Hz,,"[6,",1111,1
2025-08-04 12:09:30.860302,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.0,+18.6dB,17.3us,"[0,",1,796.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.863814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,796.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+5.5Hz,,"[6,",,1
2025-08-04 12:09:30.864786,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.2,+18.4dB,15.9us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:30.865229,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.2,+18.4dB,15.2us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.869729,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,19.5us,"[0,",1,797.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:09:30.870290,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,15.1us,"[0,",1,797.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.873867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,797.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-19.9Hz,,"[6,",,1
2025-08-04 12:09:30.874787,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,16.0us,"[0,",1,797.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.875293,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.4us,"[0,",1,797.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.879400,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.6us,"[0,",1,798.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-70.1Hz,,"[6,",1111,1
2025-08-04 12:09:30.880234,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.7,+18.4dB,20.6us,"[0,",1,798.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.883887,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.3us,"[0,",1,798.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-39.3Hz,,"[6,",,1
2025-08-04 12:09:30.884824,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,16.8us,"[0,",1,798.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.885285,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,15.1us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:30.889784,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,20.8us,"[0,",1,799.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.890297,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,18.6us,"[0,",1,799.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.893802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,799.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+80.5Hz,,"[6,",,1
2025-08-04 12:09:30.894780,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,17.6us,"[0,",1,799.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.895217,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,16.3us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.899360,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.6us,"[0,",1,800.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-87.7Hz,,"[6,",1111,1
2025-08-04 12:09:30.900286,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,18.1us,"[0,",1,800.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:30.903846,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.1us,"[0,",1,800.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+37.0Hz,,"[6,",,1
2025-08-04 12:09:30.904771,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,16.6us,"[0,",1,800.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:30.905293,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,17.5us,"[0,",1,800.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:30.909779,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,20.1us,"[0,",1,801.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:30.910324,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,18.5us,"[0,",1,801.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:09:30.913871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,801.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-78.1Hz,,"[6,",,1
2025-08-04 12:09:30.914807,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,17.3us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:30.915276,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,14.1us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
