time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:58:23.562595,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.566169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,96.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+11.3Hz,,"[6,",,1
2025-08-04 11:58:23.567084,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.8us,"[0,",1,96.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.567555,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,20.5us,"[0,",1,96.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.572203,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,16.3us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.572527,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,18.7us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.576182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.3us,"[0,",1,97.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-56.6Hz,,"[6,",,1
2025-08-04 11:58:23.577009,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,17.3us,"[0,",1,97.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.577598,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,16.2us,"[0,",1,97.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.581153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,98.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,-98.0Hz,1,"[6,",,1
2025-08-04 11:58:23.581598,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.5us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+87.2Hz,,"[6,",0101,1
2025-08-04 11:58:23.582552,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,19.9us,"[0,",1,98.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.586090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,98.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-111.4Hz,,"[6,",,1
2025-08-04 11:58:23.587036,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,17.8us,"[0,",1,98.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.587521,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,14.1us,"[0,",1,98.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.592114,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,15.9us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.592579,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,13.6us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:23.596166,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-84.9Hz,,"[6,",,1
2025-08-04 11:58:23.597083,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.1dB,16.6us,"[0,",1,99.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.597549,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,14.8us,"[0,",1,99.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.601678,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-50.5Hz,,"[6,",0101,1
2025-08-04 11:58:23.602504,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,15.6us,"[0,",1,100.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.606186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,100.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+13.4Hz,,"[6,",,1
2025-08-04 11:58:23.607096,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,14.9us,"[0,",1,100.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.607577,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,13.8us,"[0,",1,100.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.611136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,101.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,-65.5Hz,,"[6,",,1
2025-08-04 11:58:23.612077,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,15.6us,"[0,",1,101.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.612531,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,14.3us,"[0,",1,101.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.616078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,101.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-23.2Hz,,"[6,",,1
2025-08-04 11:58:23.617031,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,17.7us,"[0,",1,101.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.617613,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,13.7us,"[0,",1,101.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.621193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,102.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+39.7Hz,1,"[6,",,1
2025-08-04 11:58:23.621645,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.9us,"[0,",1,102.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-49.3Hz,,"[6,",0101,1
2025-08-04 11:58:23.622572,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,16.4us,"[0,",1,102.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.626153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+22.7Hz,,"[6,",,1
2025-08-04 11:58:23.627061,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,17.9us,"[0,",1,102.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.627537,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,14.3us,"[0,",1,102.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.632036,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,28.0us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.632619,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.3us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:23.636156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,103.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-17.5Hz,,"[6,",,1
2025-08-04 11:58:23.637084,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,16.0us,"[0,",1,103.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.637565,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,13.9us,"[0,",1,103.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.641694,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-22.0Hz,,"[6,",0101,1
2025-08-04 11:58:23.642536,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,23.0us,"[0,",1,104.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.646175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,104.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+21.4Hz,,"[6,",,1
2025-08-04 11:58:23.647015,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.1dB,16.1us,"[0,",1,104.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.647593,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,14.0us,"[0,",1,104.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.652086,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,16.5us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.652559,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,16.3us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:23.656142,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,16.9us,"[0,",1,105.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-131.7Hz,,"[6,",,1
2025-08-04 11:58:23.657054,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.1us,"[0,",1,105.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.657538,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,14.6us,"[0,",1,105.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.661186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,106.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-25.9Hz,1,"[6,",,1
2025-08-04 11:58:23.661696,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,106.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,+28.7Hz,,"[6,",0101,1
2025-08-04 11:58:23.662584,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,17.7us,"[0,",1,106.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.666163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,106.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+47.2Hz,,"[6,",,1
2025-08-04 11:58:23.667077,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,16.9us,"[0,",1,106.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.667553,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,15.8us,"[0,",1,106.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.672062,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.7us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.672529,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,17.1us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:23.676184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.2us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-134.3Hz,,"[6,",,1
2025-08-04 11:58:23.677148,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,16.4us,"[0,",1,107.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.677575,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.4dB,18.1us,"[0,",1,107.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.681132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,108.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+2.3Hz,1,"[6,",,1
2025-08-04 11:58:23.681590,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.0us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-51.9Hz,,"[6,",0101,1
2025-08-04 11:58:23.682554,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,16.8us,"[0,",1,108.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.686084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+16.2Hz,,"[6,",,1
2025-08-04 11:58:23.687043,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,16.6us,"[0,",1,108.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.687514,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,14.4us,"[0,",1,108.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.692144,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,16.5us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:58:23.692580,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,16.1us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:58:23.696126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-44.2Hz,,"[6,",,1
2025-08-04 11:58:23.697057,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,15.6us,"[0,",1,109.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.697564,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,18.4us,"[0,",1,109.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.701662,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+104.7Hz,,"[6,",0110,1
2025-08-04 11:58:23.702646,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.7us,"[0,",1,110.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.706154,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,14.2us,"[0,",1,110.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-127.2Hz,,"[6,",,1
2025-08-04 11:58:23.707086,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,15.8us,"[0,",1,110.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.707572,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,19.2us,"[0,",1,110.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.711115,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,16.0us,"[0,",1,111.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+72.4Hz,,"[6,",,1
2025-08-04 11:58:23.712067,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,20.0us,"[0,",1,111.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.712540,PHY,0x4601,1,0,na,"[0,",0,0,0,430.4,+12.1dB,14.4us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.716206,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.1us,"[0,",1,111.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-58.0Hz,,"[6,",,1
2025-08-04 11:58:23.717046,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,15.5us,"[0,",1,111.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.717643,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,17.9us,"[0,",1,111.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.721150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.8us,"[0,",1,112.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+12.9Hz,1,"[6,",,1
2025-08-04 11:58:23.721622,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.8us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,+39.1Hz,,"[6,",0110,1
2025-08-04 11:58:23.722558,PHY,0x4601,1,0,na,"[0,",0,0,0,348.1,+11.1dB,15.7us,"[0,",1,112.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.726109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-38.6Hz,,"[6,",,1
2025-08-04 11:58:23.727044,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.0us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.727559,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,18.6us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.732050,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,20.7us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.732635,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.0us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.736183,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.0us,"[0,",1,113.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-81.8Hz,,"[6,",,1
2025-08-04 11:58:23.737074,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.7us,"[0,",1,113.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.737556,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.2dB,14.9us,"[0,",1,113.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.741102,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,16.4us,"[0,",1,114.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+13.9Hz,1,"[6,",,1
2025-08-04 11:58:23.741713,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.9us,"[0,",1,114.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+44.9Hz,,"[6,",0110,1
2025-08-04 11:58:23.742536,PHY,0x4601,1,0,na,"[0,",0,0,0,425.9,+12.0dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.746196,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,13.7us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-32.9Hz,,"[6,",,1
2025-08-04 11:58:23.747020,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,18.9us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.751156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.0us,"[0,",1,115.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+59.4Hz,,"[6,",,1
2025-08-04 11:58:23.752099,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,23.1us,"[0,",1,115.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.752541,PHY,0x4601,1,0,na,"[0,",0,0,0,417.0,+11.9dB,14.6us,"[0,",1,115.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.756097,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,14.3us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+31.0Hz,,"[6,",,1
2025-08-04 11:58:23.757032,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,17.8us,"[0,",1,115.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:58:23.757531,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,14.5us,"[0,",1,115.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.761174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,116.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-10.7Hz,1,"[6,",,1
2025-08-04 11:58:23.761646,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.2us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,+1.2Hz,,"[6,",0110,1
2025-08-04 11:58:23.762573,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,15.9us,"[0,",1,116.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.766134,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,13.7us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-3.4Hz,,"[6,",,1
2025-08-04 11:58:23.767068,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,16.9us,"[0,",1,116.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.767542,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,14.7us,"[0,",1,116.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.772036,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,25.9us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:58:23.772513,PHY,0x4601,1,0,na,"[0,",0,0,0,420.9,+12.0dB,14.0us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.776203,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,14.8us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-21.4Hz,,"[6,",,1
2025-08-04 11:58:23.777099,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,16.0us,"[0,",1,117.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.777577,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,15.3us,"[0,",1,117.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.781133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,118.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+37.8Hz,1,"[6,",,1
2025-08-04 11:58:23.781594,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.7us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+17.6Hz,,"[6,",0110,1
2025-08-04 11:58:23.782535,PHY,0x4601,1,0,na,"[0,",0,0,0,419.7,+12.0dB,15.9us,"[0,",1,118.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.786085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,118.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+22.4Hz,,"[6,",,1
2025-08-04 11:58:23.787028,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,17.0us,"[0,",1,118.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.787608,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,14.5us,"[0,",1,118.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.792123,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,23.6us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:58:23.792569,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,19.8us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:58:23.796113,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.7us,"[0,",1,119.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-60.4Hz,,"[6,",,1
2025-08-04 11:58:23.797057,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,18.3us,"[0,",1,119.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.797526,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,14.3us,"[0,",1,119.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.801189,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,18.0us,"[0,",1,120.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,-1.9Hz,1,"[6,",,1
2025-08-04 11:58:23.801686,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,120.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+19.2Hz,,"[6,",0110,1
2025-08-04 11:58:23.802601,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,15.8us,"[0,",1,120.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:58:23.806184,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.6us,"[0,",1,120.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+11.4Hz,,"[6,",,1
2025-08-04 11:58:23.807090,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,17.8us,"[0,",1,120.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:58:23.807565,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,15.5us,"[0,",1,120.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
