time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:54:49.152446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-61.5Hz,,"[6,",,1
2025-08-04 12:54:49.153389,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,17.6us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.153868,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.6us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.157531,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.3us,"[0,",1,642.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-10.4Hz,1,"[6,",,1
2025-08-04 12:54:49.158000,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.9us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.9Hz,,"[6,",0110,1
2025-08-04 12:54:49.158962,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.3us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.162481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,642.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.8Hz,,"[6,",,1
2025-08-04 12:54:49.163448,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,17.4us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.163904,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,15.5us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.168398,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,16.8us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.168858,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,14.3us,"[0,",1,643.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.172540,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,18.4us,"[0,",1,643.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-41.8Hz,,"[6,",,1
2025-08-04 12:54:49.173450,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.3us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.173951,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,14.0us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.178020,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,19.6us,"[0,",1,644.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+39.3Hz,,"[6,",0110,1
2025-08-04 12:54:49.178885,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,15.8us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.182433,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,644.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-111.9Hz,,"[6,",,1
2025-08-04 12:54:49.183366,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,15.3us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.183958,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,14.5us,"[0,",1,644.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.187519,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.0us,"[0,",1,645.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+34.6Hz,,"[6,",,1
2025-08-04 12:54:49.188443,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.5us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.188945,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,13.3us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.192468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,645.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+1.2Hz,,"[6,",,1
2025-08-04 12:54:49.193446,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,28.1us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.193877,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,14.2us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.197558,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,19.1us,"[0,",1,646.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+45.0Hz,1,"[6,",,1
2025-08-04 12:54:49.198012,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.6us,"[0,",1,646.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+33.3Hz,,"[6,",0110,1
2025-08-04 12:54:49.198952,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,17.4us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.202509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,646.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-137.3Hz,,"[6,",,1
2025-08-04 12:54:49.203437,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.1us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.203938,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.3us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.208433,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.6us,"[0,",1,647.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.208867,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.8us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.212528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-63.8Hz,,"[6,",,1
2025-08-04 12:54:49.213359,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.0us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.213951,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,22.8us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.218045,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.3us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+84.2Hz,,"[6,",0110,1
2025-08-04 12:54:49.218940,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,15.6us,"[0,",1,648.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.222452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,648.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-61.0Hz,,"[6,",,1
2025-08-04 12:54:49.223425,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,16.7us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.223864,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,15.6us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.227539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.9us,"[0,",1,649.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+7.8Hz,,"[6,",,1
2025-08-04 12:54:49.228357,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.9us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.228933,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,14.1us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.232517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-40.1Hz,,"[6,",,1
2025-08-04 12:54:49.233429,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,18.4us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.233927,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,15.2us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.237445,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.1us,"[0,",1,650.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+37.6Hz,1,"[6,",,1
2025-08-04 12:54:49.238038,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.9us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-56.8Hz,,"[6,",0110,1
2025-08-04 12:54:49.238859,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.4us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.242516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.2us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.3Hz,,"[6,",,1
2025-08-04 12:54:49.243466,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,22.3us,"[0,",1,650.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.247496,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.5us,"[0,",1,651.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+36.1Hz,,"[6,",,1
2025-08-04 12:54:49.248422,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,19.3us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.248923,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,14.5us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.253422,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.1us,"[0,",1,651.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.253854,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,14.2us,"[0,",1,651.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.257530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,652.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-43.0Hz,1,"[6,",,1
2025-08-04 12:54:49.258011,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,652.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-11.2Hz,,"[6,",0110,1
2025-08-04 12:54:49.258926,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,16.1us,"[0,",1,652.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.262495,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,652.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+5.8Hz,,"[6,",,1
2025-08-04 12:54:49.263426,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,19.7us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:49.263927,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,15.6us,"[0,",1,652.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.268420,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,19.1us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:49.268955,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.1us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:49.272519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-53.3Hz,,"[6,",,1
2025-08-04 12:54:49.273445,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,14.9us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.273918,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,13.9us,"[0,",1,653.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:49.277482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,654.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-28.2Hz,1,"[6,",,1
2025-08-04 12:54:49.277943,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.3us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.4Hz,,"[6,",0110,1
2025-08-04 12:54:49.278913,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,17.1us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.282537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.6Hz,,"[6,",,1
2025-08-04 12:54:49.283407,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,16.7us,"[0,",1,654.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.287511,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,655.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-2.7Hz,,"[6,",,1
2025-08-04 12:54:49.288450,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,22.4us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.288908,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,13.7us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.292484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-20.3Hz,,"[6,",,1
2025-08-04 12:54:49.293396,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.2us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.293920,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,21.4us,"[0,",1,655.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.297542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,656.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-4.1Hz,1,"[6,",,1
2025-08-04 12:54:49.298014,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,656.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+63.3Hz,,"[6,",0110,1
2025-08-04 12:54:49.298948,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,15.1us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.302519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,656.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.0Hz,,"[6,",,1
2025-08-04 12:54:49.303440,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,15.2us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.303910,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,15.8us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.308412,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,17.8us,"[0,",1,657.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.308905,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,13.9us,"[0,",1,657.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:49.312528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,657.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-45.1Hz,,"[6,",,1
2025-08-04 12:54:49.313395,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,17.1us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.313939,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.7us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.318068,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,658.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+13.0Hz,,"[6,",0110,1
2025-08-04 12:54:49.318901,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.3us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:54:49.322466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.9Hz,,"[6,",,1
2025-08-04 12:54:49.323385,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,15.4us,"[0,",1,658.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:49.323909,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,14.2us,"[0,",1,658.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.327521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,659.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+45.0Hz,,"[6,",,1
2025-08-04 12:54:49.328480,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,16.7us,"[0,",1,659.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.328932,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,15.7us,"[0,",1,659.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.332481,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,659.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.1Hz,,"[6,",,1
2025-08-04 12:54:49.333433,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,24.1us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.333899,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,16.5us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.337461,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.4us,"[0,",1,660.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-4.2Hz,1,"[6,",,1
2025-08-04 12:54:49.338033,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,660.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.2Hz,,"[6,",0110,1
2025-08-04 12:54:49.338895,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,15.9us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.342521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.2us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-28.9Hz,,"[6,",,1
2025-08-04 12:54:49.343476,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.1us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:49.347497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,661.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+52.2Hz,,"[6,",,1
2025-08-04 12:54:49.348418,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,16.4us,"[0,",1,661.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.348885,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,15.7us,"[0,",1,661.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:49.353382,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,18.8us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:49.353977,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,14.8us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:49.357516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,662.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-2.6Hz,1,"[6,",,1
2025-08-04 12:54:49.357988,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.9us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-45.1Hz,,"[6,",0110,1
2025-08-04 12:54:49.358930,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,19.3us,"[0,",1,662.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:49.362473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.2us,"[0,",1,662.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-51.6Hz,,"[6,",,1
2025-08-04 12:54:49.363410,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,14.8us,"[0,",1,662.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:49.363881,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,14.0us,"[0,",1,662.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:49.368368,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.6us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:49.368974,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,14.0us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:54:49.372529,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,663.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-113.9Hz,,"[6,",,1
2025-08-04 12:54:49.373461,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,15.0us,"[0,",1,663.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:54:49.373920,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,13.5us,"[0,",1,663.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:54:49.377457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.7us,"[0,",1,664.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-23.4Hz,1,"[6,",,1
2025-08-04 12:54:49.377964,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.4Hz,,"[6,",0110,1
2025-08-04 12:54:49.378874,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,14.9us,"[0,",1,664.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:54:49.382533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,664.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-26.5Hz,,"[6,",,1
2025-08-04 12:54:49.383362,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,15.9us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:49.387504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.5us,"[0,",1,665.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+40.7Hz,,"[6,",,1
2025-08-04 12:54:49.388458,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,17.0us,"[0,",1,665.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.388912,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.5us,"[0,",1,665.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.392467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.1us,"[0,",1,665.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-42.8Hz,,"[6,",,1
2025-08-04 12:54:49.393403,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,25.3us,"[0,",1,665.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.393874,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.6us,"[0,",1,665.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:54:49.397555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,666.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-58.7Hz,1,"[6,",,1
