time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:35:22.168095,PHY,0x4601,1,0,na,"[0,",0,0,0,2667.8,+20.0dB,20.7us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.168508,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.4,+20.3dB,16.0us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.172177,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,21.4us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+66.1Hz,,"[6,",,1
2025-08-04 13:35:22.173103,PHY,0x4601,1,0,na,"[0,",0,0,1,4385.2,+22.2dB,17.6us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.173575,PHY,0x4601,1,0,na,"[0,",0,0,1,4614.5,+22.4dB,15.9us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.177144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.0us,"[0,",1,834.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+20.1Hz,1,"[6,",,1
2025-08-04 13:35:22.177585,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.6us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-1.8Hz,,"[6,",1101,1
2025-08-04 13:35:22.178571,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.4us,"[0,",1,834.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.182081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,12.4us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.9dB,0.41us,+52.8Hz,,"[6,",,1
2025-08-04 13:35:22.183061,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,18.6us,"[0,",1,834.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.183495,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.8us,"[0,",1,834.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.188101,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,18.1us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.188567,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.4dB,16.2us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.192142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.9us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-106.8Hz,,"[6,",,1
2025-08-04 13:35:22.193059,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,25.7us,"[0,",1,835.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.193570,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,17.9us,"[0,",1,835.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.197085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.5us,"[0,",1,836.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,-12.8Hz,1,"[6,",,1
2025-08-04 13:35:22.197660,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.1us,"[0,",1,836.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,+31.6Hz,,"[6,",1101,1
2025-08-04 13:35:22.198600,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,18.1us,"[0,",1,836.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.202171,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.8us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-34.1Hz,,"[6,",,1
2025-08-04 13:35:22.203085,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.7us,"[0,",1,836.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.203569,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,18.0us,"[0,",1,836.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.208066,PHY,0x4601,1,0,na,"[0,",0,0,0,370.9,+11.5dB,17.5us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.208555,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,14.8us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.212179,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.9us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+18.0Hz,,"[6,",,1
2025-08-04 13:35:22.213048,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.4dB,16.1us,"[0,",1,837.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.213597,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,16.2us,"[0,",1,837.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:35:22.217168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,26.0us,"[0,",1,838.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-14.1Hz,1,"[6,",,1
2025-08-04 13:35:22.217626,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,21.3us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+2.8Hz,,"[6,",1101,1
2025-08-04 13:35:22.218555,PHY,0x4601,1,0,na,"[0,",0,0,1,4329.5,+22.1dB,25.6us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.222135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.6us,"[0,",1,838.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-120.3Hz,,"[6,",,1
2025-08-04 13:35:22.223045,PHY,0x4601,1,0,na,"[0,",0,0,1,4444.1,+22.2dB,25.4us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.223557,PHY,0x4601,1,0,na,"[0,",0,0,1,3819.8,+21.6dB,23.5us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.228063,PHY,0x4601,1,0,na,"[0,",0,0,1,3068.3,+20.6dB,22.1us,"[0,",1,839.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.228588,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.6,+20.3dB,14.4us,"[0,",1,839.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.232166,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,23.8us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+3.7Hz,,"[6,",,1
2025-08-04 13:35:22.233074,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.5,+20.0dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.233559,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.5,+20.4dB,25.5us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.237121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.2us,"[0,",1,840.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+15.9Hz,1,"[6,",,1
2025-08-04 13:35:22.237690,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,29.0us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.7dB,0.10us,-85.5Hz,,"[6,",1101,1
2025-08-04 13:35:22.238553,PHY,0x4601,1,0,na,"[0,",0,0,1,4503.2,+22.3dB,24.7us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.242172,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,17.8us,"[0,",1,840.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+23.8Hz,,"[6,",,1
2025-08-04 13:35:22.243001,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.0,+20.6dB,16.1us,"[0,",1,840.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.247153,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,15.3us,"[0,",1,841.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,+65.0Hz,,"[6,",,1
2025-08-04 13:35:22.248082,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.8,+20.2dB,17.2us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.248533,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.1,+20.5dB,16.2us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.252105,PHY,0x4601,2,,na,"[0,",,,11100,,+35.0dB,14.1us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+37.1Hz,,"[6,",,1
2025-08-04 13:35:22.253029,PHY,0x4601,1,0,na,"[0,",0,0,1,4784.5,+22.5dB,16.1us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.253548,PHY,0x4601,1,0,na,"[0,",0,0,1,4294.6,+22.1dB,19.1us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.257166,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.3us,"[0,",1,842.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+22.7Hz,1,"[6,",,1
2025-08-04 13:35:22.257634,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.3us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-23.0Hz,,"[6,",1101,1
2025-08-04 13:35:22.258574,PHY,0x4601,1,0,na,"[0,",0,0,1,4259.5,+22.0dB,16.2us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.262110,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.7us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-17.1Hz,,"[6,",,1
2025-08-04 13:35:22.263071,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.9,+20.2dB,15.8us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.263533,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.4,+20.4dB,17.6us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.268045,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.5,+20.4dB,18.3us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.268495,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.9,+20.3dB,14.4us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.272177,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.8us,"[0,",1,843.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-49.3Hz,,"[6,",,1
2025-08-04 13:35:22.273117,PHY,0x4601,1,0,na,"[0,",0,0,1,5190.4,+22.9dB,18.6us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.273568,PHY,0x4601,1,0,na,"[0,",0,0,1,4100.0,+21.9dB,14.9us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.277113,PHY,0x4601,2,,na,"[0,",,,10111,,+35.9dB,13.4us,"[0,",1,844.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,+31.5Hz,1,"[6,",,1
2025-08-04 13:35:22.277606,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.7us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-20.8Hz,,"[6,",1101,1
2025-08-04 13:35:22.278524,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.2,+20.4dB,16.4us,"[0,",1,844.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.282103,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,21.4us,"[0,",1,844.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+61.4Hz,,"[6,",,1
2025-08-04 13:35:22.283018,PHY,0x4601,1,0,na,"[0,",0,0,1,4643.6,+22.4dB,20.0us,"[0,",1,844.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.283621,PHY,0x4601,1,0,na,"[0,",0,0,1,4498.6,+22.3dB,15.7us,"[0,",1,844.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.288096,PHY,0x4601,1,0,na,"[0,",0,0,0,2869.6,+20.3dB,19.1us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.288564,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.7,+20.2dB,14.4us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:35:22.292111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.2us,"[0,",1,845.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-49.6Hz,,"[6,",,1
2025-08-04 13:35:22.293045,PHY,0x4601,1,0,na,"[0,",0,0,1,4696.7,+22.4dB,17.4us,"[0,",1,845.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.293520,PHY,0x4601,1,0,na,"[0,",0,0,1,4441.1,+22.2dB,16.4us,"[0,",1,845.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.297649,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.3us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,+9.2Hz,,"[6,",1101,1
2025-08-04 13:35:22.298621,PHY,0x4601,1,0,na,"[0,",0,0,1,4346.5,+22.1dB,22.9us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.302141,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,14.0us,"[0,",1,846.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-9.1Hz,,"[6,",,1
2025-08-04 13:35:22.303102,PHY,0x4601,1,0,na,"[0,",0,0,1,4025.7,+21.8dB,16.5us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.303557,PHY,0x4601,1,0,na,"[0,",0,0,1,4447.9,+22.2dB,14.9us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.307105,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.7us,"[0,",1,847.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,-22.9Hz,,"[6,",,1
2025-08-04 13:35:22.308049,PHY,0x4601,1,0,na,"[0,",0,0,0,4634.8,+22.4dB,16.5us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.308509,PHY,0x4601,1,0,na,"[0,",0,0,1,4780.2,+22.5dB,15.9us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.312181,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,14.4us,"[0,",1,847.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+12.6Hz,,"[6,",,1
2025-08-04 13:35:22.313014,PHY,0x4601,1,0,na,"[0,",0,0,1,4671.7,+22.4dB,25.7us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.313605,PHY,0x4601,1,0,na,"[0,",0,0,1,4407.5,+22.2dB,14.6us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.317165,PHY,0x4601,2,,na,"[0,",,,11111,,+40.5dB,15.9us,"[0,",1,848.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+28.3Hz,1,"[6,",,1
2025-08-04 13:35:22.317597,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,848.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-79.4Hz,,"[6,",1101,1
2025-08-04 13:35:22.318545,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.6,+20.3dB,22.8us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.322089,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,848.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-24.4Hz,,"[6,",,1
2025-08-04 13:35:22.323033,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.0,+20.4dB,19.6us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.323510,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.5,+20.1dB,18.2us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.328006,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.6,+20.1dB,22.2us,"[0,",1,849.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.328593,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.5,+20.1dB,16.9us,"[0,",1,849.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:22.332136,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,17.1us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-13.6Hz,,"[6,",,1
2025-08-04 13:35:22.333088,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.5,+20.4dB,16.3us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.333543,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.6,+19.9dB,16.2us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.337672,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,+38.6Hz,,"[6,",1101,1
2025-08-04 13:35:22.338497,PHY,0x4601,1,0,na,"[0,",0,0,1,4342.9,+22.1dB,16.2us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.342160,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,14.4us,"[0,",1,850.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+21.7Hz,,"[6,",,1
2025-08-04 13:35:22.343106,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.2,+20.3dB,15.8us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.343584,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.4,+20.2dB,15.0us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.347130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,851.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+61.2Hz,,"[6,",,1
2025-08-04 13:35:22.348082,PHY,0x4601,1,0,na,"[0,",0,0,0,4211.8,+22.0dB,15.7us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.348531,PHY,0x4601,1,0,na,"[0,",0,0,1,4582.9,+22.4dB,22.3us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.352073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-33.7Hz,,"[6,",,1
2025-08-04 13:35:22.353015,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.6,+20.2dB,16.4us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.353488,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.2,+20.4dB,14.2us,"[0,",1,851.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.357162,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,16.1us,"[0,",1,852.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+10.1Hz,1,"[6,",,1
2025-08-04 13:35:22.357668,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-102.2Hz,,"[6,",1101,1
2025-08-04 13:35:22.358582,PHY,0x4601,1,0,na,"[0,",0,0,1,4297.3,+22.1dB,15.1us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.362107,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.0us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-25.4Hz,,"[6,",,1
2025-08-04 13:35:22.363078,PHY,0x4601,1,0,na,"[0,",0,0,1,4198.4,+22.0dB,15.0us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.363522,PHY,0x4601,1,0,na,"[0,",0,0,1,4676.1,+22.4dB,14.4us,"[0,",1,852.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.368034,PHY,0x4601,1,0,na,"[0,",0,0,0,3016.4,+20.5dB,31.1us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.368590,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.6,+20.2dB,15.6us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.372163,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,17.4us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-59.5Hz,,"[6,",,1
2025-08-04 13:35:22.373075,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.8,+20.2dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.373576,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.9,+20.2dB,16.1us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.377096,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,854.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-43.0Hz,1,"[6,",,1
2025-08-04 13:35:22.377565,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.1us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-40.9Hz,,"[6,",1101,1
2025-08-04 13:35:22.378511,PHY,0x4601,1,0,na,"[0,",0,0,1,4505.7,+22.3dB,15.4us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.382186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-4.7Hz,,"[6,",,1
2025-08-04 13:35:22.383000,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.3,+20.3dB,15.7us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.383585,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.1,+20.3dB,15.8us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:22.388085,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.2,+20.4dB,20.5us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.388571,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.3,+20.4dB,15.1us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:22.392100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+3.7Hz,,"[6,",,1
2025-08-04 13:35:22.393067,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.7,+20.2dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.393507,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.3,+20.0dB,14.3us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.397182,PHY,0x4601,2,,na,"[0,",,,10111,,+35.9dB,23.5us,"[0,",1,856.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+22.0Hz,1,"[6,",,1
2025-08-04 13:35:22.397677,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,856.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+73.7Hz,,"[6,",1101,1
2025-08-04 13:35:22.398581,PHY,0x4601,1,0,na,"[0,",0,0,1,4177.2,+22.0dB,16.0us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.402145,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,856.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+87.0Hz,,"[6,",,1
2025-08-04 13:35:22.403067,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.2,+20.4dB,18.5us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:22.403575,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.0,+20.1dB,15.9us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:22.408096,PHY,0x4601,1,0,na,"[0,",0,0,0,2808.8,+20.2dB,18.3us,"[0,",1,857.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.408499,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.4,+20.0dB,14.5us,"[0,",1,857.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:22.412196,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,24.7us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-73.2Hz,,"[6,",,1
