time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:58:12.966098,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.7us,"[0,",1,546.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-75.7Hz,1,"[6,",,1
2025-08-04 12:58:12.966656,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,+71.8Hz,,"[6,",1111,1
2025-08-04 12:58:12.967489,PHY,0x4601,1,0,na,"[0,",0,0,0,423.9,+12.0dB,15.9us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:12.971136,PHY,0x4601,2,,na,"[0,",,,10110,,+32.1dB,12.6us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-15.9Hz,,"[6,",,1
2025-08-04 12:58:12.972116,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,16.9us,"[0,",1,546.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:12.976133,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.2us,"[0,",1,547.7,normal,0,valid,-11.4dB,-11.5dB,0.35us,+25.6Hz,,"[6,",,1
2025-08-04 12:58:12.977059,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,17.1us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:12.977522,PHY,0x4601,1,0,na,"[0,",0,0,0,446.2,+12.2dB,13.8us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:12.981093,PHY,0x4601,2,,na,"[0,",,,11010,,+32.2dB,13.0us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-24.7Hz,,"[6,",,1
2025-08-04 12:58:12.982016,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,17.5us,"[0,",1,547.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:12.982618,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,14.9us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:12.986143,PHY,0x4601,2,,na,"[0,",,,11001,,+35.1dB,14.5us,"[0,",1,548.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-39.8Hz,1,"[6,",,1
2025-08-04 12:58:12.986606,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+4.8Hz,,"[6,",1110,1
2025-08-04 12:58:12.987564,PHY,0x4601,1,0,na,"[0,",0,0,0,426.7,+12.0dB,16.4us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:12.991095,PHY,0x4601,2,,na,"[0,",,,11010,,+30.8dB,13.8us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+129.1Hz,,"[6,",,1
2025-08-04 12:58:12.992061,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,22.1us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:12.992526,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,16.3us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:12.997006,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,15.5us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:12.997617,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,19.6us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.001144,PHY,0x4601,2,,na,"[0,",,,10110,,+31.5dB,16.9us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-32.1Hz,,"[6,",,1
2025-08-04 12:58:13.002108,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,20.3us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.002542,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,15.7us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.006096,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,16.4us,"[0,",1,550.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,-24.2Hz,1,"[6,",,1
2025-08-04 12:58:13.006597,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+7.8Hz,,"[6,",1110,1
2025-08-04 12:58:13.007519,PHY,0x4601,1,0,na,"[0,",0,0,0,363.1,+11.3dB,17.6us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.011167,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,11.5us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-7.1Hz,,"[6,",,1
2025-08-04 12:58:13.012004,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,19.7us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 12:58:13.016140,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,18.8us,"[0,",1,551.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+91.6Hz,,"[6,",,1
2025-08-04 12:58:13.017100,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,21.4us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.017533,PHY,0x4601,1,0,na,"[0,",0,0,0,361.4,+11.3dB,14.1us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.021085,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,14.3us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-42.6Hz,,"[6,",,1
2025-08-04 12:58:13.022024,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,15.7us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.022506,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,15.0us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.026169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,552.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+59.1Hz,1,"[6,",,1
2025-08-04 12:58:13.026627,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+28.0Hz,,"[6,",1110,1
2025-08-04 12:58:13.027599,PHY,0x4601,1,0,na,"[0,",0,0,0,436.7,+12.1dB,15.9us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.031127,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,14.6us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+1.7Hz,,"[6,",,1
2025-08-04 12:58:13.032099,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,17.2us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.032531,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,16.5us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.037018,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,17.7us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.037510,PHY,0x4601,1,0,na,"[0,",0,0,0,423.7,+12.0dB,18.3us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.041193,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,17.4us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+12.0Hz,,"[6,",,1
2025-08-04 12:58:13.042092,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,19.9us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.042593,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,15.7us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.046116,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,15.9us,"[0,",1,554.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+80.8Hz,1,"[6,",,1
2025-08-04 12:58:13.046576,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.6us,"[0,",1,554.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+56.5Hz,,"[6,",1110,1
2025-08-04 12:58:13.047524,PHY,0x4601,1,0,na,"[0,",0,0,0,364.0,+11.4dB,14.9us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.051075,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,13.4us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+26.3Hz,,"[6,",,1
2025-08-04 12:58:13.052026,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,30.3us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.052504,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,15.0us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.057087,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,18.1us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.057598,PHY,0x4601,1,0,na,"[0,",0,0,0,432.6,+12.1dB,15.5us,"[0,",1,555.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.061135,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,19.2us,"[0,",1,555.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-64.2Hz,,"[6,",,1
2025-08-04 12:58:13.062094,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,18.2us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.062524,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,16.6us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.066065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,556.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+22.9Hz,1,"[6,",,1
2025-08-04 12:58:13.066666,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+108.6Hz,,"[6,",1110,1
2025-08-04 12:58:13.067592,PHY,0x4601,1,0,na,"[0,",0,0,0,368.4,+11.4dB,15.6us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.071164,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.3us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-38.9Hz,,"[6,",,1
2025-08-04 12:58:13.072084,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,18.6us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.072581,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,14.1us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.077080,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,17.6us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.077530,PHY,0x4601,1,0,na,"[0,",0,0,0,433.2,+12.1dB,14.4us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.081174,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,18.9us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-79.7Hz,,"[6,",,1
2025-08-04 12:58:13.082001,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,15.8us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.082583,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,14.5us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.086155,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,558.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-3.1Hz,1,"[6,",,1
2025-08-04 12:58:13.086601,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+93.4Hz,,"[6,",1110,1
2025-08-04 12:58:13.087585,PHY,0x4601,1,0,na,"[0,",0,0,0,431.4,+12.1dB,16.7us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.091100,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.9us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-39.0Hz,,"[6,",,1
2025-08-04 12:58:13.092088,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,26.4us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.092512,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,14.4us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.097002,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,16.7us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.097582,PHY,0x4601,1,0,na,"[0,",0,0,0,430.6,+12.1dB,15.8us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.101144,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,16.1us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-17.7Hz,,"[6,",,1
2025-08-04 12:58:13.102076,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,17.5us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.102573,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,14.7us,"[0,",1,559.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:58:13.106096,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,15.0us,"[0,",1,560.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+9.1Hz,1,"[6,",,1
2025-08-04 12:58:13.106670,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,+65.6Hz,,"[6,",1110,1
2025-08-04 12:58:13.107497,PHY,0x4601,1,0,na,"[0,",0,0,0,442.2,+12.2dB,15.5us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.111173,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,15.2us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+27.1Hz,,"[6,",,1
2025-08-04 12:58:13.111989,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,16.4us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.116140,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,24.2us,"[0,",1,561.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+61.6Hz,,"[6,",,1
2025-08-04 12:58:13.117063,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,18.8us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.117568,PHY,0x4601,1,0,na,"[0,",0,0,0,364.2,+11.4dB,15.0us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.121080,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,13.4us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-26.4Hz,,"[6,",,1
2025-08-04 12:58:13.122064,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,15.2us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.122496,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.9us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.126168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,562.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+45.2Hz,1,"[6,",,1
2025-08-04 12:58:13.126639,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+51.6Hz,,"[6,",1110,1
2025-08-04 12:58:13.127563,PHY,0x4601,1,0,na,"[0,",0,0,0,430.9,+12.1dB,15.4us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.131126,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,14.6us,"[0,",1,562.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-31.2Hz,,"[6,",,1
2025-08-04 12:58:13.132062,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.0us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.132575,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,16.0us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.137080,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,20.5us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.137494,PHY,0x4601,1,0,na,"[0,",0,0,0,436.2,+12.2dB,15.5us,"[0,",1,563.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.141164,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,17.8us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+5.6Hz,,"[6,",,1
2025-08-04 12:58:13.142091,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,18.2us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.142559,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.2us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.146131,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,16.3us,"[0,",1,564.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-22.1Hz,1,"[6,",,1
2025-08-04 12:58:13.146581,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.0us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-33.7Hz,,"[6,",1100,1
2025-08-04 12:58:13.147515,PHY,0x4601,1,0,na,"[0,",0,0,0,375.8,+11.5dB,15.3us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.151058,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,12.7us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-26.2Hz,,"[6,",,1
2025-08-04 12:58:13.152008,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,15.5us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.152597,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.1dB,14.6us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.157102,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,16.6us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.157553,PHY,0x4601,1,0,na,"[0,",0,0,0,429.6,+12.1dB,14.5us,"[0,",1,565.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.161124,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,13.9us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-73.9Hz,,"[6,",,1
2025-08-04 12:58:13.162038,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,18.0us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.162555,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.2dB,13.9us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.166179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,566.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+51.6Hz,1,"[6,",,1
2025-08-04 12:58:13.166634,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.4us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,+18.1Hz,,"[6,",1100,1
2025-08-04 12:58:13.167587,PHY,0x4601,1,0,na,"[0,",0,0,0,364.6,+11.4dB,15.0us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.171157,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.6us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-84.4Hz,,"[6,",,1
2025-08-04 12:58:13.172077,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,15.5us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.172549,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,20.8us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.177041,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,17.8us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.177508,PHY,0x4601,1,0,na,"[0,",0,0,0,433.2,+12.1dB,18.0us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.181180,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,17.8us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-59.1Hz,,"[6,",,1
2025-08-04 12:58:13.181998,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,16.6us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.182585,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,17.1us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.186137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,568.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+23.2Hz,1,"[6,",,1
2025-08-04 12:58:13.186623,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.9us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-75.8Hz,,"[6,",1100,1
2025-08-04 12:58:13.187535,PHY,0x4601,1,0,na,"[0,",0,0,0,436.9,+12.2dB,15.3us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.191114,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.0us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-48.5Hz,,"[6,",,1
2025-08-04 12:58:13.192035,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,25.0us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.192498,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,13.8us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.196990,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,16.7us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.197586,PHY,0x4601,1,0,na,"[0,",0,0,0,428.3,+12.0dB,15.9us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:13.201143,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,18.3us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-158.5Hz,,"[6,",,1
2025-08-04 12:58:13.202058,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,16.1us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:58:13.202531,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,13.9us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:13.206111,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,570.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+21.5Hz,1,"[6,",,1
2025-08-04 12:58:13.206686,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,570.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+26.2Hz,,"[6,",1100,1
2025-08-04 12:58:13.207499,PHY,0x4601,1,0,na,"[0,",0,0,0,358.3,+11.3dB,15.7us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
