time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:22:24.961436,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,18.1us,"[0,",1,666.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:24.961930,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,26.3us,"[0,",1,666.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:24.966404,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,16.5us,"[0,",1,667.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:22:24.967025,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,22.8us,"[0,",1,667.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:24.970538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,667.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-11.8Hz,,"[6,",,1
2025-08-04 12:22:24.971462,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,15.6us,"[0,",1,667.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:24.971935,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,14.8us,"[0,",1,667.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:24.976100,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,668.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-18.8Hz,,"[6,",1111,1
2025-08-04 12:22:24.976928,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.6us,"[0,",1,668.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:24.980568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,668.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-40.7Hz,,"[6,",,1
2025-08-04 12:22:24.981508,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,16.0us,"[0,",1,668.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:24.982008,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,15.8us,"[0,",1,668.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:24.986474,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,25.9us,"[0,",1,669.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:24.986946,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,24.2us,"[0,",1,669.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:24.990486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.5us,"[0,",1,669.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-89.9Hz,,"[6,",,1
2025-08-04 12:22:24.991428,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.8us,"[0,",1,669.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:24.991923,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,15.4us,"[0,",1,669.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:24.996043,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.6us,"[0,",1,670.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+124.8Hz,,"[6,",1111,1
2025-08-04 12:22:24.996964,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,17.4us,"[0,",1,670.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.000543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,670.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-40.4Hz,,"[6,",,1
2025-08-04 12:22:25.001484,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.4us,"[0,",1,670.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.001940,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,19.3us,"[0,",1,670.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.006430,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,22.2us,"[0,",1,671.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:22:25.007015,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,24.7us,"[0,",1,671.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.010576,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.2us,"[0,",1,671.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.6Hz,,"[6,",,1
2025-08-04 12:22:25.011484,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,17.5us,"[0,",1,671.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.011958,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,15.4us,"[0,",1,671.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.015502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,672.7,normal,0,valid,-10.2dB,-10.3dB,0.19us,-6.4Hz,1,"[6,",,1
2025-08-04 12:22:25.015983,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,22.3us,"[0,",1,672.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+13.9Hz,,"[6,",1111,1
2025-08-04 12:22:25.016917,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,18.1us,"[0,",1,672.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.020600,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,672.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-49.6Hz,,"[6,",,1
2025-08-04 12:22:25.021404,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,16.8us,"[0,",1,672.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:22:25.025544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,673.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+9.6Hz,,"[6,",,1
2025-08-04 12:22:25.026479,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,17.0us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.026996,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,16.1us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.031438,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,15.7us,"[0,",1,673.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.031921,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,19.8us,"[0,",1,673.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.035581,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,26.5us,"[0,",1,674.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+45.8Hz,0,"[6,",,1
2025-08-04 12:22:25.036079,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.6Hz,,"[6,",1111,1
2025-08-04 12:22:25.036984,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,16.7us,"[0,",1,674.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.041477,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,15.4us,"[0,",1,674.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.041947,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,15.4us,"[0,",1,674.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.045493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.9us,"[0,",1,675.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-43.4Hz,,"[6,",,1
2025-08-04 12:22:25.046436,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,17.9us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.046908,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,21.0us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.051409,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,24.7us,"[0,",1,675.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.051979,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,21.3us,"[0,",1,675.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.055555,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.4us,"[0,",1,676.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-23.5Hz,0,"[6,",,1
2025-08-04 12:22:25.055991,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+33.9Hz,,"[6,",1111,1
2025-08-04 12:22:25.056941,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,18.1us,"[0,",1,676.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.061462,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,19.5us,"[0,",1,676.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.061917,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,15.6us,"[0,",1,676.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.065569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.9us,"[0,",1,677.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-7.8Hz,,"[6,",,1
2025-08-04 12:22:25.066503,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,20.1us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.066979,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.6us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.071464,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,16.1us,"[0,",1,677.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.071937,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,19.3us,"[0,",1,677.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.075475,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.8us,"[0,",1,678.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+42.6Hz,1,"[6,",,1
2025-08-04 12:22:25.076091,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+28.5Hz,,"[6,",1111,1
2025-08-04 12:22:25.076897,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,17.7us,"[0,",1,678.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.081493,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,16.8us,"[0,",1,678.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.085540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,679.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+66.3Hz,,"[6,",,1
2025-08-04 12:22:25.086456,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,17.2us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.086932,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.7us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.090468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,679.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+27.0Hz,,"[6,",,1
2025-08-04 12:22:25.091417,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.8us,"[0,",1,679.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.092006,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,14.9us,"[0,",1,679.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.095578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,680.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,+53.9Hz,1,"[6,",,1
2025-08-04 12:22:25.096064,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,680.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-26.6Hz,,"[6,",1111,1
2025-08-04 12:22:25.096963,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,16.5us,"[0,",1,680.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.100552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.1us,"[0,",1,680.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+24.2Hz,,"[6,",,1
2025-08-04 12:22:25.101454,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,15.8us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.101923,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,20.0us,"[0,",1,680.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.106411,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,16.6us,"[0,",1,681.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.106986,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.7us,"[0,",1,681.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.110580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,681.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-6.7Hz,,"[6,",,1
2025-08-04 12:22:25.111474,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,15.7us,"[0,",1,681.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.111956,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,14.4us,"[0,",1,681.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.116060,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,682.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-60.3Hz,,"[6,",1111,1
2025-08-04 12:22:25.116928,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.3us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.120576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,682.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-8.2Hz,,"[6,",,1
2025-08-04 12:22:25.121411,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,22.3us,"[0,",1,682.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.121982,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,15.1us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.126474,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,17.4us,"[0,",1,683.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.126952,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,15.5us,"[0,",1,683.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.130531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,683.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.2Hz,,"[6,",,1
2025-08-04 12:22:25.131448,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,16.5us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.131919,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,17.2us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.136052,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.2us,"[0,",1,684.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-48.2Hz,,"[6,",1111,1
2025-08-04 12:22:25.136984,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,17.3us,"[0,",1,684.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.140561,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.0us,"[0,",1,684.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+57.8Hz,,"[6,",,1
2025-08-04 12:22:25.141473,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,18.7us,"[0,",1,684.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.141955,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,20.5us,"[0,",1,684.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.146454,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,21.7us,"[0,",1,685.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.146908,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.3us,"[0,",1,685.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.150592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.7us,"[0,",1,685.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.9Hz,,"[6,",,1
2025-08-04 12:22:25.151540,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,19.7us,"[0,",1,685.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.151968,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,14.9us,"[0,",1,685.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.155520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.8us,"[0,",1,686.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+18.5Hz,1,"[6,",,1
2025-08-04 12:22:25.156039,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.5us,"[0,",1,686.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+9.4Hz,,"[6,",1111,1
2025-08-04 12:22:25.156938,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,15.2us,"[0,",1,686.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.160514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.6us,"[0,",1,686.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+20.6Hz,,"[6,",,1
2025-08-04 12:22:25.161430,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.2us,"[0,",1,686.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.161905,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,14.4us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:25.166538,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,24.0us,"[0,",1,687.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.166969,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,15.6us,"[0,",1,687.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:22:25.170519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,687.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+12.8Hz,,"[6,",,1
2025-08-04 12:22:25.171455,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.9us,"[0,",1,687.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.171941,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.6us,"[0,",1,687.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.176083,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.5us,"[0,",1,688.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+29.6Hz,,"[6,",1111,1
2025-08-04 12:22:25.177042,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,17.1us,"[0,",1,688.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.180556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,688.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.7Hz,,"[6,",,1
2025-08-04 12:22:25.181519,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.2us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.181959,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,14.0us,"[0,",1,688.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.186443,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.7dB,16.6us,"[0,",1,689.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.186923,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,14.1us,"[0,",1,689.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.190591,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.5us,"[0,",1,689.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+2.0Hz,,"[6,",,1
2025-08-04 12:22:25.191423,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,18.8us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.192043,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,14.5us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.196034,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,25.8us,"[0,",1,690.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-6.8Hz,,"[6,",1111,1
2025-08-04 12:22:25.196957,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,15.6us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.200498,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.2us,"[0,",1,690.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-25.0Hz,,"[6,",,1
2025-08-04 12:22:25.201432,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,15.7us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.201923,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,14.4us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.206417,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,16.7us,"[0,",1,691.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.207025,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,15.2us,"[0,",1,691.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.210541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.2us,"[0,",1,691.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-3.0Hz,,"[6,",,1
2025-08-04 12:22:25.211476,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.8us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:25.211944,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,16.1us,"[0,",1,691.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.215498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.3us,"[0,",1,692.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+36.4Hz,1,"[6,",,1
2025-08-04 12:22:25.216122,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,692.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+59.3Hz,,"[6,",1111,1
2025-08-04 12:22:25.216930,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,21.9us,"[0,",1,692.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:25.220593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,692.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+14.9Hz,,"[6,",,1
2025-08-04 12:22:25.221415,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.8us,"[0,",1,692.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:25.225541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.2us,"[0,",1,693.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+50.6Hz,,"[6,",,1
