time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:47:08.370033,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,17.7us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.370493,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.0,+18.5dB,14.0us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.374154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-109.1Hz,,"[6,",,1
2025-08-04 11:47:08.374996,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.9,+18.5dB,22.4us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.375570,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.3,+18.4dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.379111,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,12.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-30.7Hz,1,"[6,",,1
2025-08-04 11:47:08.379583,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,10.9us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.6Hz,,"[6,",1111,1
2025-08-04 11:47:08.380529,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,14.8us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.384081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.8us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-4.0Hz,,"[6,",,1
2025-08-04 11:47:08.385015,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,15.0us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.385496,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,14.0us,"[0,",1,12.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.390105,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.4dB,19.8us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.390557,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.2,+18.4dB,13.8us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.394106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-51.2Hz,,"[6,",,1
2025-08-04 11:47:08.395056,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,22.6us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.395526,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,15.2us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.399661,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.8us,"[0,",1,14.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-25.5Hz,,"[6,",1111,1
2025-08-04 11:47:08.400491,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.2,+18.6dB,17.9us,"[0,",1,14.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:47:08.404139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+18.6Hz,,"[6,",,1
2025-08-04 11:47:08.405079,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,15.7us,"[0,",1,14.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.405559,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.7,+18.5dB,14.6us,"[0,",1,14.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:47:08.410047,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.0,+18.7dB,17.1us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.410518,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.1,+18.5dB,14.5us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.414067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.3us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-100.8Hz,,"[6,",,1
2025-08-04 11:47:08.415005,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.9us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.415584,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.419615,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-91.2Hz,,"[6,",1111,1
2025-08-04 11:47:08.420556,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,16.2us,"[0,",1,16.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.424103,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.7Hz,,"[6,",,1
2025-08-04 11:47:08.425039,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,16.1us,"[0,",1,16.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.425511,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.0us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.430012,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.1,+18.5dB,20.1us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.430585,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.4dB,15.0us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.434138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.0us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-9.8Hz,,"[6,",,1
2025-08-04 11:47:08.435066,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,15.2us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.435542,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.8us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.439104,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.6us,"[0,",1,18.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-24.5Hz,1,"[6,",,1
2025-08-04 11:47:08.439567,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.0us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.7Hz,,"[6,",1111,1
2025-08-04 11:47:08.440504,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.9,+18.6dB,16.1us,"[0,",1,18.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:47:08.444187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-38.1Hz,,"[6,",,1
2025-08-04 11:47:08.445005,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.8,+18.5dB,18.9us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:08.449138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.2us,"[0,",1,19.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+129.1Hz,,"[6,",,1
2025-08-04 11:47:08.450067,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.5,+18.5dB,17.5us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:47:08.450537,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.4,+18.4dB,16.6us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:47:08.455042,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.8,+18.5dB,20.4us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:08.455503,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.9,+18.2dB,16.7us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:08.459178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,20.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+23.7Hz,0,"[6,",,1
2025-08-04 11:47:08.459640,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.9Hz,,"[6,",1111,1
2025-08-04 11:47:08.460571,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.1,+18.5dB,16.2us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.465068,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,21.4us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.465535,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,17.6us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.469077,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.8us,"[0,",1,21.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+31.8Hz,,"[6,",,1
2025-08-04 11:47:08.470020,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.0,+18.5dB,17.0us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.470497,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.8,+18.3dB,17.3us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.474147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-12.0Hz,,"[6,",,1
2025-08-04 11:47:08.475098,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,24.2us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.475558,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,14.0us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.479100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,22.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-47.0Hz,1,"[6,",,1
2025-08-04 11:47:08.479577,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.8us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.8Hz,,"[6,",1111,1
2025-08-04 11:47:08.480525,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.3,+18.3dB,17.2us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.484081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.4us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+66.5Hz,,"[6,",,1
2025-08-04 11:47:08.485010,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.4,+18.5dB,15.2us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.485487,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.9,+18.4dB,12.9us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.490094,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.8,+18.3dB,19.5us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.490553,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.3,+18.4dB,13.9us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.494104,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.7us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-60.5Hz,,"[6,",,1
2025-08-04 11:47:08.495042,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.1us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.495516,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,13.3us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.499662,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-0.7Hz,,"[6,",1111,1
2025-08-04 11:47:08.500591,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,15.9us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.504149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+34.6Hz,,"[6,",,1
2025-08-04 11:47:08.505071,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,14.9us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.505549,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.9,+18.1dB,14.2us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.510047,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.4,+18.3dB,23.0us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:08.510514,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.2dB,14.2us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:08.514168,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.5us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-22.4Hz,,"[6,",,1
2025-08-04 11:47:08.514997,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.3,+18.3dB,15.8us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.515586,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.0,+18.3dB,16.9us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:47:08.519598,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,15.0us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-15.8Hz,,"[6,",1111,1
2025-08-04 11:47:08.520554,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,21.4us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.524087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-10.6Hz,,"[6,",,1
2025-08-04 11:47:08.525032,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.5,+18.5dB,15.7us,"[0,",1,26.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.525509,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.3dB,17.3us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.529998,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.2dB,19.9us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:08.530572,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,14.0us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.534144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+30.4Hz,,"[6,",,1
2025-08-04 11:47:08.535064,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.3,+18.6dB,22.0us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.535539,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,17.5us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.539684,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,27.0us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.1Hz,,"[6,",1111,1
2025-08-04 11:47:08.540508,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,20.1us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.544159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+41.7Hz,,"[6,",,1
2025-08-04 11:47:08.544993,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.2us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.545570,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.5us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.550064,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.8,+18.3dB,16.1us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.550532,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.4dB,16.8us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.554080,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.2us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-48.3Hz,,"[6,",,1
2025-08-04 11:47:08.555025,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.8,+18.6dB,16.0us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.555493,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,14.1us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.559195,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.3us,"[0,",1,30.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+60.4Hz,1,"[6,",,1
2025-08-04 11:47:08.559640,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,22.4us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+26.7Hz,,"[6,",1111,1
2025-08-04 11:47:08.560562,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,17.2us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.564117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.6us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-105.7Hz,,"[6,",,1
2025-08-04 11:47:08.565052,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.8us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.565530,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.5us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.570020,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,16.7us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.570490,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,14.5us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.574171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.7us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-26.8Hz,,"[6,",,1
2025-08-04 11:47:08.575080,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.5,+18.5dB,16.9us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.575563,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,16.9us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.579674,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.0us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-39.6Hz,,"[6,",1111,1
2025-08-04 11:47:08.580528,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.8dB,24.0us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.584067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+14.1Hz,,"[6,",,1
2025-08-04 11:47:08.585003,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,16.6us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.585585,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,13.8us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.590082,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.2dB,16.8us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.590549,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,13.5us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.594094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-16.4Hz,,"[6,",,1
2025-08-04 11:47:08.595036,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,17.5us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.595512,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,15.2us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.599642,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.5us,"[0,",1,34.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-40.7Hz,,"[6,",1111,1
2025-08-04 11:47:08.600582,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,17.0us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.604137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.8Hz,,"[6,",,1
2025-08-04 11:47:08.605073,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,15.8us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.605543,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,14.9us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.610035,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.3dB,18.2us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.610509,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,14.4us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:47:08.614168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-115.2Hz,,"[6,",,1
2025-08-04 11:47:08.615006,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,21.7us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.615580,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,19.1us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.619668,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.7us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.9Hz,,"[6,",1111,1
2025-08-04 11:47:08.620537,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.6us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:08.624084,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-8.4Hz,,"[6,",,1
2025-08-04 11:47:08.625031,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,22.7us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.625498,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.4us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:08.629996,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.1,+18.3dB,16.9us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
