time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:17:04.866037,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,16.6us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:04.866501,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.6,+18.5dB,15.1us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:04.870184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.2us,"[0,",1,613.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-58.0Hz,,"[6,",,1
2025-08-04 12:17:04.870996,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,17.4us,"[0,",1,613.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.871562,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,13.9us,"[0,",1,613.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.875141,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.3us,"[0,",1,614.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-10.3Hz,1,"[6,",,1
2025-08-04 12:17:04.875601,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.6us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-86.8Hz,,"[6,",1111,1
2025-08-04 12:17:04.876521,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,15.9us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.880080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,614.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.6Hz,,"[6,",,1
2025-08-04 12:17:04.881018,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,24.5us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.881490,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,15.9us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.885987,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.1,+18.4dB,16.9us,"[0,",1,615.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.886551,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,13.5us,"[0,",1,615.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.890138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,615.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-65.4Hz,,"[6,",,1
2025-08-04 12:17:04.891052,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,21.3us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.891534,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.4us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.895701,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.8us,"[0,",1,616.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-14.3Hz,,"[6,",1111,1
2025-08-04 12:17:04.896498,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,22.8us,"[0,",1,616.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.900160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.3us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-3.3Hz,,"[6,",,1
2025-08-04 12:17:04.901091,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,20.5us,"[0,",1,616.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.901547,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,14.8us,"[0,",1,616.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.906042,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.9,+18.6dB,17.6us,"[0,",1,617.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:04.906513,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.8,+18.5dB,14.0us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:04.910050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,617.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-43.4Hz,,"[6,",,1
2025-08-04 12:17:04.910999,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,15.8us,"[0,",1,617.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.911476,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,14.4us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.915638,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.9us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-45.0Hz,,"[6,",1111,1
2025-08-04 12:17:04.916550,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.9,+18.4dB,16.2us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.920095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.7us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-29.1Hz,,"[6,",,1
2025-08-04 12:17:04.921030,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.0,+18.5dB,17.6us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.921507,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.4dB,15.0us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.926005,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,17.1us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:04.926584,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,14.4us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:04.930148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,619.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-127.8Hz,,"[6,",,1
2025-08-04 12:17:04.931060,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.9,+18.6dB,16.9us,"[0,",1,619.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.931538,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,14.0us,"[0,",1,619.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.935645,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-28.6Hz,,"[6,",1111,1
2025-08-04 12:17:04.936507,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.6,+18.4dB,16.2us,"[0,",1,620.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.940172,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.2us,"[0,",1,620.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-7.7Hz,,"[6,",,1
2025-08-04 12:17:04.940989,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,16.9us,"[0,",1,620.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.941564,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.1us,"[0,",1,620.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:04.946071,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.6,+18.4dB,29.4us,"[0,",1,621.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.946533,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,15.3us,"[0,",1,621.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.950121,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.4us,"[0,",1,621.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-104.9Hz,,"[6,",,1
2025-08-04 12:17:04.951028,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.6us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.951494,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.1us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.955624,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.2us,"[0,",1,622.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+51.2Hz,,"[6,",1111,1
2025-08-04 12:17:04.956565,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,16.6us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.960116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-16.2Hz,,"[6,",,1
2025-08-04 12:17:04.961046,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.9,+18.4dB,15.7us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.961532,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.5,+18.6dB,19.4us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.966024,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.2,+18.4dB,18.1us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.966495,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,14.6us,"[0,",1,623.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.970145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-115.5Hz,,"[6,",,1
2025-08-04 12:17:04.970978,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.4dB,15.9us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.971550,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,15.4us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.975687,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,12.2us,"[0,",1,624.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-32.0Hz,,"[6,",1111,1
2025-08-04 12:17:04.976520,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.4dB,15.9us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.980066,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,624.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+11.1Hz,,"[6,",,1
2025-08-04 12:17:04.981011,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.2us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.981499,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,26.4us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.986112,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.8,+18.5dB,17.5us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.986548,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,14.5us,"[0,",1,625.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:04.990104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,625.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-35.3Hz,,"[6,",,1
2025-08-04 12:17:04.991034,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,15.4us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.991524,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.2,+18.6dB,17.5us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:04.995648,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-0.9Hz,,"[6,",1111,1
2025-08-04 12:17:04.996479,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,15.3us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.000163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.7Hz,,"[6,",,1
2025-08-04 12:17:05.001109,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.4dB,15.8us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.001549,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.4,+18.4dB,18.5us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.006034,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.4,+18.5dB,17.6us,"[0,",1,627.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:05.006515,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,15.9us,"[0,",1,627.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:05.010093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,627.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-12.0Hz,,"[6,",,1
2025-08-04 12:17:05.011002,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,16.6us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.011612,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.4,+18.7dB,14.9us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.015608,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.7us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+4.2Hz,,"[6,",1111,1
2025-08-04 12:17:05.016547,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,16.3us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.020102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.7us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.5Hz,,"[6,",,1
2025-08-04 12:17:05.021023,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.3us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.021519,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,17.4us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.026000,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.2,+18.4dB,17.1us,"[0,",1,629.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:05.026608,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.6,+18.6dB,13.9us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:05.030124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,629.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-119.0Hz,,"[6,",,1
2025-08-04 12:17:05.031052,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.0us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.031527,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.8us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.035083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.4us,"[0,",1,630.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-39.2Hz,1,"[6,",,1
2025-08-04 12:17:05.035553,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.4us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+21.3Hz,,"[6,",1111,1
2025-08-04 12:17:05.036521,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,25.1us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.040153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,630.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+24.9Hz,,"[6,",,1
2025-08-04 12:17:05.040991,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.4us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.041598,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,15.0us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.046087,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.1,+18.7dB,16.0us,"[0,",1,631.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:05.046538,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.3dB,18.3us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:05.050068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,631.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-43.3Hz,,"[6,",,1
2025-08-04 12:17:05.051018,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,23.9us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.051499,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,15.2us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.055611,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,632.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-66.7Hz,,"[6,",1111,1
2025-08-04 12:17:05.056557,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,16.0us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.060138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,632.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+87.1Hz,,"[6,",,1
2025-08-04 12:17:05.061093,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,24.6us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.061510,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+17.0dB,17.3us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.066003,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.2,+18.4dB,16.7us,"[0,",1,633.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:05.066498,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,16.0us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:05.070156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.1Hz,,"[6,",,1
2025-08-04 12:17:05.071076,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.1,+18.8dB,16.2us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.071546,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.2,+18.3dB,18.5us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.075669,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.0us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.2Hz,,"[6,",1111,1
2025-08-04 12:17:05.076516,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,17.3us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.080070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-88.7Hz,,"[6,",,1
2025-08-04 12:17:05.081009,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,27.2us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.081501,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.7us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:05.086076,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,23.3us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:05.086541,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.3,+18.3dB,14.5us,"[0,",1,635.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:05.090098,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,635.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-33.9Hz,,"[6,",,1
2025-08-04 12:17:05.091031,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,15.8us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.091502,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.3us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.095653,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,636.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-61.3Hz,,"[6,",1111,1
2025-08-04 12:17:05.096586,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.1us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.100149,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-59.4Hz,,"[6,",,1
2025-08-04 12:17:05.101060,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.1us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.101531,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,14.9us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.105086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,637.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.4Hz,,"[6,",,1
2025-08-04 12:17:05.106033,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,20.5us,"[0,",1,637.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.106501,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,14.6us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.110158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,637.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-39.1Hz,,"[6,",,1
2025-08-04 12:17:05.110984,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.6us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.111565,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.4us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.115131,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,20.2us,"[0,",1,638.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-27.4Hz,1,"[6,",,1
2025-08-04 12:17:05.115596,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-93.5Hz,,"[6,",1111,1
2025-08-04 12:17:05.116532,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,17.2us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.120092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,638.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.4Hz,,"[6,",,1
2025-08-04 12:17:05.121014,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,16.6us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:05.121502,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.5,+18.5dB,18.6us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:05.125980,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.6,+18.3dB,16.4us,"[0,",1,639.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
