time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:22:26.014080,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.6us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.014637,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,15.6us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.018733,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,25.7us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-14.0Hz,,"[6,",1111,1
2025-08-04 11:22:26.019641,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,17.7us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.023164,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,25.9us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.6Hz,,"[6,",,1
2025-08-04 11:22:26.024095,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,20.2us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.024593,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,28.3us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.029095,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,37.5us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.029634,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,17.0us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:26.033179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-94.3Hz,,"[6,",,1
2025-08-04 11:22:26.034119,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.6us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.034589,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,14.8us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.038755,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.4us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-64.0Hz,,"[6,",1111,1
2025-08-04 11:22:26.039576,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,18.2us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.043237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+41.2Hz,,"[6,",,1
2025-08-04 11:22:26.044079,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.2us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.044619,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.049122,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,19.4us,"[0,",1,173.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:22:26.049594,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,28.1us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:22:26.053150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.0us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-40.5Hz,,"[6,",,1
2025-08-04 11:22:26.054091,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,36.5us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.054590,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,31.4us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.058203,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,27.7us,"[0,",1,174.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-13.2Hz,1,"[6,",,1
2025-08-04 11:22:26.058680,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.0us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+3.4Hz,,"[6,",1111,1
2025-08-04 11:22:26.059615,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.7us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.063171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.5Hz,,"[6,",,1
2025-08-04 11:22:26.064110,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.5us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.064584,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,14.7us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.069075,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,19.8us,"[0,",1,175.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:22:26.069572,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.4us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.073192,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.1Hz,,"[6,",,1
2025-08-04 11:22:26.074142,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,17.0us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.074609,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,15.9us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.078722,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,176.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+74.7Hz,,"[6,",1111,1
2025-08-04 11:22:26.079580,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,22.3us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.083133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.8Hz,,"[6,",,1
2025-08-04 11:22:26.084074,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,21.1us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:22:26.084647,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,20.2us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.089136,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.9us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.089610,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,22.0us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:26.093142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.4Hz,,"[6,",,1
2025-08-04 11:22:26.094088,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.0us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.094561,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,14.4us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.098725,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.9us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+12.8Hz,,"[6,",1111,1
2025-08-04 11:22:26.099640,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,17.7us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.103210,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+40.3Hz,,"[6,",,1
2025-08-04 11:22:26.104132,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.4us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.104587,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,13.9us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.109093,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,19.6us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.109565,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,18.9us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:26.113215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.7us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-76.1Hz,,"[6,",,1
2025-08-04 11:22:26.114054,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,18.6us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.114652,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,20.1us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.118234,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,180.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+9.6Hz,1,"[6,",,1
2025-08-04 11:22:26.118637,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.6us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-10.2Hz,,"[6,",1111,1
2025-08-04 11:22:26.119591,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.8us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.123132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+63.4Hz,,"[6,",,1
2025-08-04 11:22:26.124091,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,20.7us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.124549,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,14.1us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.129047,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,17.1us,"[0,",1,181.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.129625,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.1dB,16.0us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.133172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.2us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-70.0Hz,,"[6,",,1
2025-08-04 11:22:26.134122,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,16.8us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.134583,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,15.6us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.138733,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.4us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.0Hz,,"[6,",1111,1
2025-08-04 11:22:26.139544,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.8us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.143207,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.3Hz,,"[6,",,1
2025-08-04 11:22:26.144137,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,17.0us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.144630,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,15.2us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.149125,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,18.3us,"[0,",1,183.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:22:26.149582,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.3us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:22:26.153118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.8Hz,,"[6,",,1
2025-08-04 11:22:26.154067,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.7us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.154541,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.9us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.158678,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.3us,"[0,",1,184.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-12.1Hz,,"[6,",1111,1
2025-08-04 11:22:26.159627,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.4us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.163165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.6Hz,,"[6,",,1
2025-08-04 11:22:26.164112,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,18.0us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.164584,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.9us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.169081,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,19.1us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.169650,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,28.6us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:26.173198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-79.5Hz,,"[6,",,1
2025-08-04 11:22:26.174133,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,24.9us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.174610,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.8us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.178732,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,24.1us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-41.0Hz,,"[6,",1111,1
2025-08-04 11:22:26.179573,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,23.8us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.183243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.3Hz,,"[6,",,1
2025-08-04 11:22:26.184071,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,17.0us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.184628,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.2us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.189599,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,20.7us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.189633,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,13.7us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:26.193149,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,21.7us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.5Hz,,"[6,",,1
2025-08-04 11:22:26.194108,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,18.1us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.194572,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,17.4us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.198710,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.8us,"[0,",1,188.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-58.5Hz,,"[6,",1111,1
2025-08-04 11:22:26.199635,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,16.7us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.203179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+47.5Hz,,"[6,",,1
2025-08-04 11:22:26.204117,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,19.2us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.204608,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,19.3us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:22:26.209102,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,17.2us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:22:26.209564,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,22.7us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:26.213208,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.6Hz,,"[6,",,1
2025-08-04 11:22:26.214053,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.8us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:26.214620,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,18.3us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:26.218743,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.9us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.6Hz,,"[6,",1111,1
2025-08-04 11:22:26.219608,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,17.3us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:26.223135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+50.7Hz,,"[6,",,1
2025-08-04 11:22:26.224096,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.7us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:26.224560,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,18.1us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.229141,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.5us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.229606,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.1us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.233172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.0us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-57.4Hz,,"[6,",,1
2025-08-04 11:22:26.234109,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,26.1us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.234600,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,18.2us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.238709,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.1Hz,,"[6,",1111,1
2025-08-04 11:22:26.239559,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,23.4us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.243206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+38.4Hz,,"[6,",,1
2025-08-04 11:22:26.244139,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,18.5us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.244607,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.3us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.249092,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,17.5us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.249593,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,16.5us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.253117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.1Hz,,"[6,",,1
2025-08-04 11:22:26.254083,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.5us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.254647,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,17.9us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.258678,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.2Hz,,"[6,",1111,1
2025-08-04 11:22:26.259601,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,17.2us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.263163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.6Hz,,"[6,",,1
2025-08-04 11:22:26.264093,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,17.7us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:22:26.264585,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.269088,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,17.9us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:26.269648,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,19.9us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:26.273183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.0Hz,,"[6,",,1
2025-08-04 11:22:26.274127,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,18.4us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.274592,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,18.1us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:26.278693,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.2us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.8Hz,,"[6,",1111,1
