time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:03:28.265279,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,16.7us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.269812,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,23.5us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.270240,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,15.4us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.273902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-61.4Hz,,"[6,",,1
2025-08-04 12:03:28.274831,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,16.3us,"[0,",1,961.18,normal,0,invalid,-47.6dB,-65.2dB,na,na,,,,
2025-08-04 12:03:28.275309,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,14.9us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.278879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,962.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-56.8Hz,1,"[6,",,1
2025-08-04 12:03:28.279328,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,962.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+114.2Hz,,"[6,",1000,1
2025-08-04 12:03:28.280275,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,15.1us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.283806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+12.3Hz,,"[6,",,1
2025-08-04 12:03:28.284769,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.7dB,15.8us,"[0,",1,962.18,normal,0,invalid,-47.5dB,-64.9dB,na,na,,,,
2025-08-04 12:03:28.285232,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,15.4us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:03:28.289829,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.290308,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,17.2us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.293883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.6us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-0.3Hz,,"[6,",,1
2025-08-04 12:03:28.294800,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.0dB,17.1us,"[0,",1,963.18,normal,0,invalid,-47.4dB,-66.0dB,na,na,,,,
2025-08-04 12:03:28.295275,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,21.2us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.298804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,964.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+36.7Hz,1,"[6,",,1
2025-08-04 12:03:28.299389,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+82.7Hz,,"[6,",1000,1
2025-08-04 12:03:28.300339,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,22.9us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.303930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.1us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-3.7Hz,,"[6,",,1
2025-08-04 12:03:28.304822,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-13.0dB,16.2us,"[0,",1,964.18,normal,0,invalid,-47.3dB,-61.4dB,na,na,,,,
2025-08-04 12:03:28.308879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,965.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+7.3Hz,,"[6,",,1
2025-08-04 12:03:28.309786,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.1us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.310256,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,13.7us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.313910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-25.6Hz,,"[6,",,1
2025-08-04 12:03:28.314750,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,17.1us,"[0,",1,965.18,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-04 12:03:28.315327,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,17.6us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.318874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,966.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-47.4Hz,1,"[6,",,1
2025-08-04 12:03:28.319378,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,+42.2Hz,,"[6,",1000,1
2025-08-04 12:03:28.320297,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,15.2us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.323836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-1.2Hz,,"[6,",,1
2025-08-04 12:03:28.324783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,16.5us,"[0,",1,966.18,normal,0,invalid,-47.4dB,-69.1dB,na,na,,,,
2025-08-04 12:03:28.325274,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,17.1us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.329747,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,16.4us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.330314,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,13.7us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.333899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+42.8Hz,,"[6,",,1
2025-08-04 12:03:28.334805,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,15.4us,"[0,",1,967.18,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-04 12:03:28.335286,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,14.4us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.338868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,+22.1Hz,1,"[6,",,1
2025-08-04 12:03:28.339422,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-18.0Hz,,"[6,",1000,1
2025-08-04 12:03:28.340250,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.9us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.343917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+28.8Hz,,"[6,",,1
2025-08-04 12:03:28.344736,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.1dB,15.7us,"[0,",1,968.18,normal,0,invalid,-47.2dB,-77.0dB,na,na,,,,
2025-08-04 12:03:28.348861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-19.7Hz,,"[6,",,1
2025-08-04 12:03:28.349811,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,22.3us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.350279,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,13.8us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.353863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+6.7Hz,,"[6,",,1
2025-08-04 12:03:28.354776,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.3dB,16.6us,"[0,",1,969.18,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-04 12:03:28.355243,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,14.2us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.358913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.8us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+11.8Hz,1,"[6,",,1
2025-08-04 12:03:28.359363,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.2us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,+70.0Hz,,"[6,",1000,1
2025-08-04 12:03:28.360302,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,15.5us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.363856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-40.9Hz,,"[6,",,1
2025-08-04 12:03:28.364796,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,16.4us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.365287,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,14.1us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:03:28.369780,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.0us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.370241,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,20.9us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.373957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-41.5Hz,,"[6,",,1
2025-08-04 12:03:28.374866,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,16.5us,"[0,",1,971.18,normal,0,invalid,-47.3dB,-69.9dB,na,na,,,,
2025-08-04 12:03:28.375304,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,15.5us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.379418,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.0us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+19.2Hz,,"[6,",1000,1
2025-08-04 12:03:28.380278,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.2us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:03:28.383810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+4.6Hz,,"[6,",,1
2025-08-04 12:03:28.384761,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.6dB,15.2us,"[0,",1,972.18,normal,0,invalid,-47.3dB,-62.4dB,na,na,,,,
2025-08-04 12:03:28.385374,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,16.4us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:03:28.388890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,973.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-43.2Hz,,"[6,",,1
2025-08-04 12:03:28.389861,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,16.2us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.390297,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.3dB,20.5us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.393835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+50.7Hz,,"[6,",,1
2025-08-04 12:03:28.394772,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.1dB,15.0us,"[0,",1,973.18,normal,0,invalid,-47.6dB,-67.6dB,na,na,,,,
2025-08-04 12:03:28.395269,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,13.6us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.398931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,974.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+16.3Hz,1,"[6,",,1
2025-08-04 12:03:28.399378,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-1.6Hz,,"[6,",1000,1
2025-08-04 12:03:28.400370,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,15.6us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.403874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-61.0Hz,,"[6,",,1
2025-08-04 12:03:28.404810,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.6dB,14.9us,"[0,",1,974.18,normal,0,invalid,-47.3dB,-64.3dB,na,na,,,,
2025-08-04 12:03:28.405288,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,14.7us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.409778,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,19.7us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.410290,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.0dB,15.8us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.413923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.2us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-111.5Hz,,"[6,",,1
2025-08-04 12:03:28.414750,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,16.3us,"[0,",1,975.18,normal,0,invalid,-47.8dB,-67.4dB,na,na,,,,
2025-08-04 12:03:28.415322,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,14.7us,"[0,",1,975.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.418896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.4us,"[0,",1,976.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-19.5Hz,1,"[6,",,1
2025-08-04 12:03:28.419335,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,-29.5Hz,,"[6,",1000,1
2025-08-04 12:03:28.420279,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.4us,"[0,",1,976.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.423826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-22.0Hz,,"[6,",,1
2025-08-04 12:03:28.424780,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-30.0dB,15.8us,"[0,",1,976.18,normal,0,invalid,-47.4dB,-78.2dB,na,na,,,,
2025-08-04 12:03:28.425257,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,18.1us,"[0,",1,976.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.429750,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.9us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.430305,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,13.7us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:28.433869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-13.3Hz,,"[6,",,1
2025-08-04 12:03:28.434800,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,15.4us,"[0,",1,977.18,normal,0,invalid,-47.4dB,-62.0dB,na,na,,,,
2025-08-04 12:03:28.435271,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,15.0us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.438828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.4us,"[0,",1,978.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-34.5Hz,1,"[6,",,1
2025-08-04 12:03:28.439432,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.4us,"[0,",1,978.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-34.5Hz,,"[6,",1000,1
2025-08-04 12:03:28.440260,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,22.7us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.443918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-34.5Hz,,"[6,",,1
2025-08-04 12:03:28.444844,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.5dB,14.7us,"[0,",1,978.18,normal,0,invalid,-47.7dB,-64.8dB,na,na,,,,
2025-08-04 12:03:28.448862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,979.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+45.1Hz,,"[6,",,1
2025-08-04 12:03:28.449800,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.2us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.450265,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,13.5us,"[0,",1,979.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.453821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.5us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-29.3Hz,,"[6,",,1
2025-08-04 12:03:28.454760,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,21.2us,"[0,",1,979.18,normal,0,invalid,-47.3dB,-70.1dB,na,na,,,,
2025-08-04 12:03:28.455256,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,14.4us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.458913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,980.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-46.2Hz,1,"[6,",,1
2025-08-04 12:03:28.459358,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.6us,"[0,",1,980.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+20.6Hz,,"[6,",1000,1
2025-08-04 12:03:28.460302,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,16.8us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.463886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.8us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-29.9Hz,,"[6,",,1
2025-08-04 12:03:28.464792,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.0dB,24.2us,"[0,",1,980.18,normal,0,invalid,-48.0dB,-67.8dB,na,na,,,,
2025-08-04 12:03:28.465259,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,14.2us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.469764,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,18.4us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.470332,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.4us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.473907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-137.4Hz,,"[6,",,1
2025-08-04 12:03:28.474821,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.3dB,18.5us,"[0,",1,981.18,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-04 12:03:28.475294,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,17.0us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.478839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,982.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+7.1Hz,1,"[6,",,1
2025-08-04 12:03:28.479311,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.6us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+2.8Hz,,"[6,",1000,1
2025-08-04 12:03:28.480260,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.4us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.483910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-3.4Hz,,"[6,",,1
2025-08-04 12:03:28.484745,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.2dB,16.4us,"[0,",1,982.18,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-04 12:03:28.488902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,983.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-6.7Hz,,"[6,",,1
2025-08-04 12:03:28.489828,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,18.1us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.490283,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,13.3us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.493837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.7us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-41.1Hz,,"[6,",,1
2025-08-04 12:03:28.494785,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,15.2us,"[0,",1,983.18,normal,0,invalid,-47.8dB,-68.2dB,na,na,,,,
2025-08-04 12:03:28.495248,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,14.3us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.498905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,984.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-9.9Hz,1,"[6,",,1
2025-08-04 12:03:28.499406,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.6us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-14.3Hz,,"[6,",1000,1
2025-08-04 12:03:28.500318,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,14.6us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.503889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,11.8us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-92.8Hz,,"[6,",,1
2025-08-04 12:03:28.504809,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.1dB,14.8us,"[0,",1,984.18,normal,0,invalid,-47.5dB,-67.2dB,na,na,,,,
2025-08-04 12:03:28.505287,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,14.4us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:28.509784,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,16.9us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:28.510253,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,14.6us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
