time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:25:06.008965,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.1us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.012495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-62.5Hz,,"[6,",,1
2025-08-04 11:25:06.013455,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,18.1us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.013906,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,16.6us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.018515,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.7us,"[0,",1,597.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.018977,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.1us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.022530,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.2us,"[0,",1,597.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-6.4Hz,,"[6,",,1
2025-08-04 11:25:06.023460,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,18.3us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.023965,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.9us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.028094,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.3us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+19.4Hz,,"[6,",1111,1
2025-08-04 11:25:06.029029,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,17.9us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:06.032554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.0us,"[0,",1,598.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+133.4Hz,,"[6,",,1
2025-08-04 11:25:06.033494,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,16.2us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:06.033972,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,18.0us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:06.038471,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,17.2us,"[0,",1,599.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.038972,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.3us,"[0,",1,599.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.042607,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,19.3us,"[0,",1,599.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-126.2Hz,,"[6,",,1
2025-08-04 11:25:06.043448,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.2us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.044002,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,15.6us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.047556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,600.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+2.8Hz,1,"[6,",,1
2025-08-04 11:25:06.048044,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.1us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+3.7Hz,,"[6,",1111,1
2025-08-04 11:25:06.048959,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,17.2us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.052522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,600.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-34.3Hz,,"[6,",,1
2025-08-04 11:25:06.053445,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,15.6us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.053948,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,14.1us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.058445,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.8us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.059009,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,15.6us,"[0,",1,601.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.062571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,601.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-61.3Hz,,"[6,",,1
2025-08-04 11:25:06.063483,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,15.4us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.063956,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.1us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.068096,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.3Hz,,"[6,",1111,1
2025-08-04 11:25:06.068951,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,17.6us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:06.072576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-1.0Hz,,"[6,",,1
2025-08-04 11:25:06.073438,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.4us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:06.074011,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,14.6us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:06.078512,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,19.3us,"[0,",1,603.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.078948,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,14.7us,"[0,",1,603.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.082508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,603.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.5Hz,,"[6,",,1
2025-08-04 11:25:06.083436,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.9us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.083939,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,14.4us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.087563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,604.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-35.5Hz,1,"[6,",,1
2025-08-04 11:25:06.088057,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.1us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.6Hz,,"[6,",1111,1
2025-08-04 11:25:06.088981,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.7us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.092526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,604.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.6Hz,,"[6,",,1
2025-08-04 11:25:06.093467,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,15.6us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.093951,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,22.7us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.098440,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,20.9us,"[0,",1,605.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.098952,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,18.8us,"[0,",1,605.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.102562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-36.2Hz,,"[6,",,1
2025-08-04 11:25:06.103517,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.7us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.103974,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,14.3us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.108125,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.0us,"[0,",1,606.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-19.1Hz,,"[6,",1111,1
2025-08-04 11:25:06.108939,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,17.4us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.112493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+22.5Hz,,"[6,",,1
2025-08-04 11:25:06.113421,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,16.8us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.114022,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.3us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.118522,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,19.0us,"[0,",1,607.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:06.118968,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,14.9us,"[0,",1,607.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.122513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.4Hz,,"[6,",,1
2025-08-04 11:25:06.123457,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,15.6us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.123925,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.4us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.127586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.4us,"[0,",1,608.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-2.9Hz,1,"[6,",,1
2025-08-04 11:25:06.128101,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.8Hz,,"[6,",1111,1
2025-08-04 11:25:06.129017,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.3us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.132562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.6us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.3Hz,,"[6,",,1
2025-08-04 11:25:06.133505,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,17.8us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.133966,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.5us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.138456,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,17.4us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.138943,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,14.2us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.142590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,609.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-133.2Hz,,"[6,",,1
2025-08-04 11:25:06.143406,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.4us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.144023,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,24.0us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.148104,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.9us,"[0,",1,610.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+10.6Hz,,"[6,",1111,1
2025-08-04 11:25:06.148955,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.3us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.152501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.1Hz,,"[6,",,1
2025-08-04 11:25:06.153445,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,15.7us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:06.153913,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.8us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.158425,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,24.3us,"[0,",1,611.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.159005,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.1us,"[0,",1,611.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.162551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-56.0Hz,,"[6,",,1
2025-08-04 11:25:06.163494,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.7us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.163959,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.6us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.168086,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.6us,"[0,",1,612.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+40.2Hz,,"[6,",1111,1
2025-08-04 11:25:06.168911,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.0us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:25:06.172565,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,16.7us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-48.3Hz,,"[6,",,1
2025-08-04 11:25:06.173508,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,19.7us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.173998,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.6us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.177532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,613.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.7Hz,,"[6,",,1
2025-08-04 11:25:06.178487,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,17.4us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.178941,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,13.8us,"[0,",1,613.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.182504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.6Hz,,"[6,",,1
2025-08-04 11:25:06.183432,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,15.4us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.183907,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,14.5us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.187570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,614.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-6.1Hz,1,"[6,",,1
2025-08-04 11:25:06.188042,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+32.7Hz,,"[6,",1111,1
2025-08-04 11:25:06.189002,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,18.5us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.192554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,614.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.3Hz,,"[6,",,1
2025-08-04 11:25:06.193486,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,21.1us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.193940,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.6us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.198453,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,21.1us,"[0,",1,615.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.199013,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,18.0us,"[0,",1,615.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.202562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,615.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-14.2Hz,,"[6,",,1
2025-08-04 11:25:06.203490,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.8us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.203989,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.6us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.208078,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.3us,"[0,",1,616.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-29.7Hz,,"[6,",1111,1
2025-08-04 11:25:06.208931,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,16.5us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.212582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,616.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.2Hz,,"[6,",,1
2025-08-04 11:25:06.213418,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.3us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.213995,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.3dB,13.5us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.218488,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.5us,"[0,",1,617.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.218991,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,14.5us,"[0,",1,617.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.222517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.5Hz,,"[6,",,1
2025-08-04 11:25:06.223477,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,18.7us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.223936,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,16.0us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.228103,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,22.9us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-28.9Hz,,"[6,",1111,1
2025-08-04 11:25:06.229006,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,18.3us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.232550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.7Hz,,"[6,",,1
2025-08-04 11:25:06.233488,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,25.3us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.233992,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,25.0us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.237504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,619.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+83.0Hz,,"[6,",,1
2025-08-04 11:25:06.238478,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,24.7us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.238919,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.1us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.242606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+38.7Hz,,"[6,",,1
2025-08-04 11:25:06.243411,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.3us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.243985,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,13.4us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.247546,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,620.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-11.9Hz,1,"[6,",,1
2025-08-04 11:25:06.248001,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.7us,"[0,",1,620.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-17.7Hz,,"[6,",1111,1
2025-08-04 11:25:06.248971,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.8us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.252490,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.4us,"[0,",1,620.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.0Hz,,"[6,",,1
2025-08-04 11:25:06.253472,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,19.3us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.253917,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,13.1us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:06.258508,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,16.6us,"[0,",1,621.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.258985,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,24.1us,"[0,",1,621.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:06.262537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,621.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+29.3Hz,,"[6,",,1
2025-08-04 11:25:06.263468,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.7us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
