time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:39:35.363668,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.0,+17.4dB,17.8us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.364251,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,14.2us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.368762,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,20.1us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.369211,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.3dB,16.0us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:39:35.372753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,255.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-63.2Hz,,"[6,",,1
2025-08-04 13:39:35.373707,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.6,+17.6dB,17.7us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.374171,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,14.4us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.377826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,256.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-69.0Hz,1,"[6,",,1
2025-08-04 13:39:35.378321,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.5us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-138.0Hz,,"[6,",1101,1
2025-08-04 13:39:35.379243,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.382812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.3Hz,,"[6,",,1
2025-08-04 13:39:35.383736,PHY,0x4601,1,0,na,"[0,",0,0,0,1457.0,+17.4dB,17.7us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.384204,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,15.2us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.388707,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,21.6us,"[0,",1,257.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.389166,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,19.0us,"[0,",1,257.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.392847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+22.5Hz,,"[6,",,1
2025-08-04 13:39:35.393662,PHY,0x4601,1,0,na,"[0,",0,0,0,1534.1,+17.6dB,19.2us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.394245,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.5us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.397790,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,15.1us,"[0,",1,258.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-44.9Hz,1,"[6,",,1
2025-08-04 13:39:35.398248,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.8us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+13.7Hz,,"[6,",1101,1
2025-08-04 13:39:35.399197,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.7us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.402734,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.2us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.9Hz,,"[6,",,1
2025-08-04 13:39:35.403686,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.0,+17.6dB,15.8us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.404163,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,17.8us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.408666,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,20.3us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.409239,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,15.0us,"[0,",1,259.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.412802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-63.3Hz,,"[6,",,1
2025-08-04 13:39:35.413723,PHY,0x4601,1,0,na,"[0,",0,0,0,1131.0,+16.3dB,18.0us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.414203,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.5us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.417744,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,25.2us,"[0,",1,260.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-23.0Hz,1,"[6,",,1
2025-08-04 13:39:35.418319,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.2us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-40.8Hz,,"[6,",1101,1
2025-08-04 13:39:35.419151,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.0us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.422807,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.5Hz,,"[6,",,1
2025-08-04 13:39:35.423750,PHY,0x4601,1,0,na,"[0,",0,0,0,1559.7,+17.7dB,18.0us,"[0,",1,260.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.427792,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.7us,"[0,",1,261.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.0Hz,,"[6,",,1
2025-08-04 13:39:35.428717,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,17.7us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.429190,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,14.7us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.432729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.8us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+31.5Hz,,"[6,",,1
2025-08-04 13:39:35.433673,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.1,+16.5dB,16.2us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.434162,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,17.6us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.437831,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,15.1us,"[0,",1,262.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-103.1Hz,1,"[6,",,1
2025-08-04 13:39:35.438307,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.6us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.3Hz,,"[6,",1101,1
2025-08-04 13:39:35.439237,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.9us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.442797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.1Hz,,"[6,",,1
2025-08-04 13:39:35.443717,PHY,0x4601,1,0,na,"[0,",0,0,0,1136.8,+16.3dB,17.5us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.444181,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.4us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.448688,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,19.6us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.449246,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.452796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.4Hz,,"[6,",,1
2025-08-04 13:39:35.453731,PHY,0x4601,1,0,na,"[0,",0,0,0,1522.4,+17.6dB,16.7us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.454214,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,14.7us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.457756,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,14.6us,"[0,",1,264.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-61.7Hz,1,"[6,",,1
2025-08-04 13:39:35.458233,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.7Hz,,"[6,",1101,1
2025-08-04 13:39:35.459181,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.3us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.462838,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.5us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.4Hz,,"[6,",,1
2025-08-04 13:39:35.463663,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.5,+16.2dB,17.1us,"[0,",1,264.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.467801,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,17.9us,"[0,",1,265.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.4Hz,,"[6,",,1
2025-08-04 13:39:35.468726,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,18.0us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.469214,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,14.5us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.472749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.5Hz,,"[6,",,1
2025-08-04 13:39:35.473698,PHY,0x4601,1,0,na,"[0,",0,0,0,1565.2,+17.7dB,17.0us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.474173,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,15.3us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.477824,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,15.4us,"[0,",1,266.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-61.2Hz,1,"[6,",,1
2025-08-04 13:39:35.478288,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.4us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-31.6Hz,,"[6,",1101,1
2025-08-04 13:39:35.479234,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.8us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.482782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.3Hz,,"[6,",,1
2025-08-04 13:39:35.483725,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.2,+17.5dB,16.9us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.484205,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,18.3us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.488714,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,25.5us,"[0,",1,267.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.489167,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,15.1us,"[0,",1,267.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:39:35.492830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.7Hz,,"[6,",,1
2025-08-04 13:39:35.493654,PHY,0x4601,1,0,na,"[0,",0,0,0,1129.8,+16.3dB,20.9us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.494226,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.8us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.497777,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,17.9us,"[0,",1,268.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-89.2Hz,1,"[6,",,1
2025-08-04 13:39:35.498291,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.6us,"[0,",1,268.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-70.5Hz,,"[6,",1101,1
2025-08-04 13:39:35.499204,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,17.9us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.502730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,268.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-17.5Hz,,"[6,",,1
2025-08-04 13:39:35.503700,PHY,0x4601,1,0,na,"[0,",0,0,0,1482.6,+17.5dB,17.8us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:39:35.504163,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.3us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.508749,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.4us,"[0,",1,269.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.509217,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,14.9us,"[0,",1,269.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.512779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.0us,"[0,",1,269.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-04 13:39:35.513711,PHY,0x4601,1,0,na,"[0,",0,0,0,1147.3,+16.3dB,18.8us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.514199,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,20.6us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.517732,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,15.2us,"[0,",1,270.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-28.8Hz,1,"[6,",,1
2025-08-04 13:39:35.518317,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.6us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-59.9Hz,,"[6,",1101,1
2025-08-04 13:39:35.519154,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,18.0us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.522805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,270.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-04 13:39:35.523742,PHY,0x4601,1,0,na,"[0,",0,0,0,1504.3,+17.5dB,17.6us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.524232,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.4us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.528708,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,17.9us,"[0,",1,271.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.529204,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,14.5us,"[0,",1,271.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.532724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,271.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-12.9Hz,,"[6,",,1
2025-08-04 13:39:35.533686,PHY,0x4601,1,0,na,"[0,",0,0,0,1488.4,+17.5dB,16.9us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.534256,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,21.9us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.537798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,272.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+7.0Hz,1,"[6,",,1
2025-08-04 13:39:35.538279,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.5us,"[0,",1,272.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-80.7Hz,,"[6,",1101,1
2025-08-04 13:39:35.539205,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,18.4us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.542756,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,272.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-41.3Hz,,"[6,",,1
2025-08-04 13:39:35.543694,PHY,0x4601,1,0,na,"[0,",0,0,0,1534.1,+17.6dB,16.9us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.544205,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,31.2us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:39:35.548696,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,20.6us,"[0,",1,273.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.549240,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,14.6us,"[0,",1,273.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.552792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,273.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+29.5Hz,,"[6,",,1
2025-08-04 13:39:35.553761,PHY,0x4601,1,0,na,"[0,",0,0,0,1499.4,+17.5dB,17.1us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.554210,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,17.9us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.557746,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.8us,"[0,",1,274.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-27.5Hz,1,"[6,",,1
2025-08-04 13:39:35.558212,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,274.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-48.1Hz,,"[6,",1101,1
2025-08-04 13:39:35.559174,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,19.4us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.562849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.0Hz,,"[6,",,1
2025-08-04 13:39:35.563666,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.6,+16.1dB,16.2us,"[0,",1,274.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.567791,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,21.9us,"[0,",1,275.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.1Hz,,"[6,",,1
2025-08-04 13:39:35.568722,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.5us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.569192,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.5us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.572742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,275.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+19.6Hz,,"[6,",,1
2025-08-04 13:39:35.573683,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.1,+17.3dB,16.9us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.574174,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,18.4us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.577827,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,14.5us,"[0,",1,276.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+13.0Hz,1,"[6,",,1
2025-08-04 13:39:35.578285,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.5us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-22.9Hz,,"[6,",1101,1
2025-08-04 13:39:35.579264,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.582800,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.2us,"[0,",1,276.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+23.0Hz,,"[6,",,1
2025-08-04 13:39:35.583715,PHY,0x4601,1,0,na,"[0,",0,0,0,1506.9,+17.5dB,19.2us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.584189,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,17.4us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.588682,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,18.0us,"[0,",1,277.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.589177,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,14.8us,"[0,",1,277.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:39:35.592833,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,277.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-43.7Hz,,"[6,",,1
2025-08-04 13:39:35.593749,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.4,+16.2dB,16.5us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.594222,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.8us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:35.597771,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,16.5us,"[0,",1,278.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-2.8Hz,1,"[6,",,1
2025-08-04 13:39:35.598235,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.3us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-113.6Hz,,"[6,",1101,1
2025-08-04 13:39:35.599179,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,15.5us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.602722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.9us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.3Hz,,"[6,",,1
2025-08-04 13:39:35.603668,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.8,+16.3dB,15.4us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:39:35.604168,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,14.5us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
