time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:28:21.557579,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.2us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.561148,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,13.7us,"[0,",1,162.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+23.0Hz,,"[6,",,1
2025-08-04 13:28:21.562070,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.2us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.562591,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,16.4us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.567082,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,23.8us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.567624,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,14.0us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.571181,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,16.3us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-27.5Hz,,"[6,",,1
2025-08-04 13:28:21.572111,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,18.4us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.572582,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,17.2us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.576147,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,16.3us,"[0,",1,164.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-94.6Hz,1,"[6,",,1
2025-08-04 13:28:21.576720,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.1us,"[0,",1,164.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+67.8Hz,,"[6,",1101,1
2025-08-04 13:28:21.577576,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.0us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.581198,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,16.9us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.6Hz,,"[6,",,1
2025-08-04 13:28:21.582065,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.6us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.586177,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,14.7us,"[0,",1,165.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+12.8Hz,,"[6,",,1
2025-08-04 13:28:21.587103,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,16.3us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.587562,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.0us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.591139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-5.9Hz,,"[6,",,1
2025-08-04 13:28:21.592073,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,17.9us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.592582,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,24.4us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.596196,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.9us,"[0,",1,166.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-116.1Hz,1,"[6,",,1
2025-08-04 13:28:21.596672,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.3us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-75.7Hz,,"[6,",1101,1
2025-08-04 13:28:21.597603,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,15.2us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.601152,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.9Hz,,"[6,",,1
2025-08-04 13:28:21.602095,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,14.7us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.602570,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,14.4us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.607069,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,25.6us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.607534,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,14.8us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.611207,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,18.9us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+75.9Hz,,"[6,",,1
2025-08-04 13:28:21.612148,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,15.5us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.612616,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,20.4us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.616202,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,15.6us,"[0,",1,168.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-14.2Hz,1,"[6,",,1
2025-08-04 13:28:21.616632,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,10.0us,"[0,",1,168.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-106.9Hz,,"[6,",1101,1
2025-08-04 13:28:21.617556,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,15.1us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.621124,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,12.9us,"[0,",1,168.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+81.2Hz,,"[6,",,1
2025-08-04 13:28:21.622048,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,16.5us,"[0,",1,168.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.622656,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,21.0us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.627141,PHY,0x4601,1,0,na,"[0,",0,0,0,1481.9,+17.4dB,18.8us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.627592,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,14.2us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.631137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,169.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-30.5Hz,,"[6,",,1
2025-08-04 13:28:21.632083,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,16.8us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.632548,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,14.8us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.636216,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,14.2us,"[0,",1,170.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-47.6Hz,1,"[6,",,1
2025-08-04 13:28:21.636673,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.0us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-18.4Hz,,"[6,",1101,1
2025-08-04 13:28:21.637641,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,14.9us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.641178,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-77.2Hz,,"[6,",,1
2025-08-04 13:28:21.642136,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,15.6us,"[0,",1,170.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.642586,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,15.1us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.647080,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,17.7us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.647542,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.651225,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.3us,"[0,",1,171.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-75.1Hz,,"[6,",,1
2025-08-04 13:28:21.652045,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.7us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.652636,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.5us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.656165,PHY,0x4601,2,,na,"[0,",,,10111,,+37.8dB,15.5us,"[0,",1,172.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-80.3Hz,1,"[6,",,1
2025-08-04 13:28:21.656625,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.1us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-54.3Hz,,"[6,",1101,1
2025-08-04 13:28:21.657577,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,17.2us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.661121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,172.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+13.5Hz,,"[6,",,1
2025-08-04 13:28:21.662060,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.0us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.662539,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,15.5us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.667032,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,18.7us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.667635,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.8us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.671167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+8.2Hz,,"[6,",,1
2025-08-04 13:28:21.672125,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.2us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.672571,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.2us,"[0,",1,173.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:21.676116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,174.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+55.2Hz,1,"[6,",,1
2025-08-04 13:28:21.676705,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-16.3Hz,,"[6,",1101,1
2025-08-04 13:28:21.677535,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.6us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.681207,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,13.6us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+82.2Hz,,"[6,",,1
2025-08-04 13:28:21.682135,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,25.1us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:28:21.686153,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,15.4us,"[0,",1,175.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-33.6Hz,,"[6,",,1
2025-08-04 13:28:21.687121,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,17.0us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.687574,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,13.3us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.691103,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.9Hz,,"[6,",,1
2025-08-04 13:28:21.692072,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.1us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.692533,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.0us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.696185,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,176.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-25.5Hz,1,"[6,",,1
2025-08-04 13:28:21.696655,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,176.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+22.1Hz,,"[6,",1101,1
2025-08-04 13:28:21.697624,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.6us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.701150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+33.1Hz,,"[6,",,1
2025-08-04 13:28:21.702111,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,16.7us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.702560,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,18.4us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.707057,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,17.2us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.707632,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,17.9us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.711191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+1.1Hz,,"[6,",,1
2025-08-04 13:28:21.712116,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,18.9us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.712620,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.7us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.716141,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,21.3us,"[0,",1,178.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+94.4Hz,1,"[6,",,1
2025-08-04 13:28:21.716604,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-65.0Hz,,"[6,",1101,1
2025-08-04 13:28:21.717555,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,22.3us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.721224,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,16.0us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+62.0Hz,,"[6,",,1
2025-08-04 13:28:21.722033,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.3us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.726192,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.1us,"[0,",1,179.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+67.8Hz,,"[6,",,1
2025-08-04 13:28:21.727110,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,18.1us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.727614,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,20.4us,"[0,",1,179.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.732101,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,16.3us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:28:21.732548,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,22.7us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.736206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,180.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+63.2Hz,1,"[6,",,1
2025-08-04 13:28:21.736678,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.9us,"[0,",1,180.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-32.1Hz,,"[6,",1101,1
2025-08-04 13:28:21.737611,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.6us,"[0,",1,180.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:28:21.741176,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.5us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+62.4Hz,,"[6,",,1
2025-08-04 13:28:21.742108,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,18.7us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.742615,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.3us,"[0,",1,180.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:28:21.747113,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.3,+17.5dB,20.3us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.747538,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,14.5us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.751254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-44.2Hz,,"[6,",,1
2025-08-04 13:28:21.752038,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,17.4us,"[0,",1,181.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:28:21.752611,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.7us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.756186,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,17.7us,"[0,",1,182.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+0.1Hz,1,"[6,",,1
2025-08-04 13:28:21.756625,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.7us,"[0,",1,182.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-81.7Hz,,"[6,",1101,1
2025-08-04 13:28:21.757597,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.6us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.761117,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.1us,"[0,",1,182.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+21.1Hz,,"[6,",,1
2025-08-04 13:28:21.762097,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.3us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.762539,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.9us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.767132,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.3,+17.3dB,18.4us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.767601,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,15.9us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:28:21.771161,PHY,0x4601,2,,na,"[0,",,,11101,,+37.8dB,14.4us,"[0,",1,183.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-57.5Hz,,"[6,",,1
2025-08-04 13:28:21.772096,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,16.7us,"[0,",1,183.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.772608,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,16.7us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.776110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,184.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-7.2Hz,1,"[6,",,1
2025-08-04 13:28:21.776685,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.0Hz,,"[6,",1101,1
2025-08-04 13:28:21.777523,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.5us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:28:21.781190,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.9Hz,,"[6,",,1
2025-08-04 13:28:21.782127,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,19.4us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:28:21.786162,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,15.1us,"[0,",1,185.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-16.8Hz,,"[6,",,1
2025-08-04 13:28:21.787081,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.8us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.787592,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,13.8us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.791102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,185.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-41.6Hz,,"[6,",,1
2025-08-04 13:28:21.792084,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,15.4us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.792631,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.9us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.796190,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.9us,"[0,",1,186.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+15.7Hz,1,"[6,",,1
2025-08-04 13:28:21.796665,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.7us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+37.6Hz,,"[6,",1101,1
2025-08-04 13:28:21.797592,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.9us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:21.801153,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,186.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.4Hz,,"[6,",,1
2025-08-04 13:28:21.802070,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.0us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
