time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:42:01.330743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,238.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+15.8Hz,1,"[6,",,1
2025-08-04 11:42:01.331214,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.5us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.7Hz,,"[6,",1111,1
2025-08-04 11:42:01.332162,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.2us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.335710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.1us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+29.8Hz,,"[6,",,1
2025-08-04 11:42:01.336639,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,15.2us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.337120,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,13.8us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.341616,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,18.0us,"[0,",1,239.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.342081,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,14.3us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.345737,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.9us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-22.7Hz,,"[6,",,1
2025-08-04 11:42:01.346574,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,15.9us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.347157,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,18.7us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.351230,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.8us,"[0,",1,240.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+27.6Hz,,"[6,",1111,1
2025-08-04 11:42:01.352157,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,17.6us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.355659,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,15.4us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.9Hz,,"[6,",,1
2025-08-04 11:42:01.356605,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,17.4us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.357081,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.6dB,14.0us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.361574,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,17.2us,"[0,",1,241.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.362145,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,15.3us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.365701,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.7Hz,,"[6,",,1
2025-08-04 11:42:01.366642,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,16.1us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.367110,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,17.9us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.371241,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.7us,"[0,",1,242.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-86.6Hz,,"[6,",1111,1
2025-08-04 11:42:01.372083,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.375748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.1us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.1Hz,,"[6,",,1
2025-08-04 11:42:01.376670,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.4us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.377137,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,14.3us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.380700,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.8us,"[0,",1,243.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.9Hz,,"[6,",,1
2025-08-04 11:42:01.381629,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,16.6us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.382110,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,18.3us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.385642,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.2us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+68.1Hz,,"[6,",,1
2025-08-04 11:42:01.386588,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,14.7us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.387078,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,18.2us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.390718,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.7us,"[0,",1,244.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+25.4Hz,1,"[6,",,1
2025-08-04 11:42:01.391189,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.5us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+42.1Hz,,"[6,",1111,1
2025-08-04 11:42:01.392136,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.395706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.6us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-14.7Hz,,"[6,",,1
2025-08-04 11:42:01.396619,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,14.6us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.397096,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,13.5us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.401594,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,15.3us,"[0,",1,245.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.402165,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.0us,"[0,",1,245.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.405741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.4Hz,,"[6,",,1
2025-08-04 11:42:01.406655,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,17.5us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.407126,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,13.8us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.411203,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.0us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+24.7Hz,,"[6,",1111,1
2025-08-04 11:42:01.412100,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.5us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.415745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+63.4Hz,,"[6,",,1
2025-08-04 11:42:01.416579,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.4us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.417160,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.0us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.421652,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,18.5us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.422131,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.5us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.425666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.4Hz,,"[6,",,1
2025-08-04 11:42:01.426606,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,15.8us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.427087,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,17.6us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.431215,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.1us,"[0,",1,248.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-72.4Hz,,"[6,",1111,1
2025-08-04 11:42:01.432154,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,16.4us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.435734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+50.9Hz,,"[6,",,1
2025-08-04 11:42:01.436640,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.2us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.437112,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,14.3us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.440657,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.1us,"[0,",1,249.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-4.6Hz,,"[6,",,1
2025-08-04 11:42:01.441608,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,17.0us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.442076,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,13.9us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.445739,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.0us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-119.7Hz,,"[6,",,1
2025-08-04 11:42:01.446574,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.5us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.447145,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.4us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.450716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,250.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+14.8Hz,1,"[6,",,1
2025-08-04 11:42:01.451162,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.2us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+33.0Hz,,"[6,",1111,1
2025-08-04 11:42:01.452115,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,21.5us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.455652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.3us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.4Hz,,"[6,",,1
2025-08-04 11:42:01.456596,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.2us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.457071,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,14.2us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.461672,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:01.462140,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,14.4us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:01.465710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+58.6Hz,,"[6,",,1
2025-08-04 11:42:01.466631,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.8us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.467103,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.6us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.471236,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.5us,"[0,",1,252.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-33.5Hz,,"[6,",1111,1
2025-08-04 11:42:01.472089,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.7us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.475715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.2Hz,,"[6,",,1
2025-08-04 11:42:01.476663,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,18.1us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.477135,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.2us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.481630,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,18.9us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:42:01.482103,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,20.8us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.485657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-51.5Hz,,"[6,",,1
2025-08-04 11:42:01.486585,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.7us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.487164,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.3us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.491208,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,254.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-47.5Hz,,"[6,",1111,1
2025-08-04 11:42:01.492130,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.9us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.495669,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.0us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.8Hz,,"[6,",,1
2025-08-04 11:42:01.496613,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,14.7us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.497089,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.4us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.501578,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,16.2us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.502159,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.2us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.505736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.0us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-23.5Hz,,"[6,",,1
2025-08-04 11:42:01.506644,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,15.4us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.507118,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,14.7us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.510666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.9us,"[0,",1,256.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+31.7Hz,1,"[6,",,1
2025-08-04 11:42:01.511139,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.1us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-10.4Hz,,"[6,",1111,1
2025-08-04 11:42:01.512088,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.5us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.515738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.1Hz,,"[6,",,1
2025-08-04 11:42:01.516572,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.517150,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,14.5us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.521650,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.3dB,22.5us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.522116,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,15.4us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.525667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.9us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+30.9Hz,,"[6,",,1
2025-08-04 11:42:01.526609,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,21.4us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.527092,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,13.9us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.531206,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-84.7Hz,,"[6,",1111,1
2025-08-04 11:42:01.532144,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,15.6us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.535726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.9us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.4Hz,,"[6,",,1
2025-08-04 11:42:01.536638,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.8us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.537111,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,20.4us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.541606,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,16.6us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.542069,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,14.7us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.545737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,25.3us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.3Hz,,"[6,",,1
2025-08-04 11:42:01.546666,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.8dB,15.1us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.547142,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,20.8us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.550697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,260.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+116.1Hz,1,"[6,",,1
2025-08-04 11:42:01.551155,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.0us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-101.4Hz,,"[6,",1111,1
2025-08-04 11:42:01.552107,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,15.4us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.555651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.6Hz,,"[6,",,1
2025-08-04 11:42:01.556591,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,16.6us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:01.557071,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,17.9us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.561673,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,17.1us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.562135,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,16.4us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:01.565680,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.2us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.1Hz,,"[6,",,1
2025-08-04 11:42:01.566629,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,22.0us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.567100,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,14.2us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.571234,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,262.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+34.1Hz,,"[6,",1111,1
2025-08-04 11:42:01.572169,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,16.2us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.575735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.4Hz,,"[6,",,1
2025-08-04 11:42:01.576653,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.9us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.577129,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,14.1us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:01.581633,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.3dB,17.1us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:01.582093,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,18.0us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:42:01.585756,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,27.3us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.0Hz,,"[6,",,1
