time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:55:48.108606,PHY,0x4601,1,0,na,"[0,",0,0,0,1197.5,+16.5dB,18.6us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.112149,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,338.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+65.1Hz,1,"[6,",,1
2025-08-04 12:55:48.112780,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-101.0Hz,,"[6,",1001,1
2025-08-04 12:55:48.113577,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,18.0us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:48.117246,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,13.2us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+20.2Hz,,"[6,",,1
2025-08-04 12:55:48.118161,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,17.3us,"[0,",1,338.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:55:48.122194,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,14.9us,"[0,",1,339.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.0Hz,,"[6,",,1
2025-08-04 12:55:48.123120,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,16.8us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.123598,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,21.5us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:48.127135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.5Hz,,"[6,",,1
2025-08-04 12:55:48.128084,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,15.5us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.128672,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,17.2us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.132227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.7us,"[0,",1,340.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-6.9Hz,1,"[6,",,1
2025-08-04 12:55:48.132705,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.2Hz,,"[6,",1001,1
2025-08-04 12:55:48.133677,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,17.7us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.137169,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,14.9us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-121.5Hz,,"[6,",,1
2025-08-04 12:55:48.138115,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.1us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:48.138596,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,17.6us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:48.143088,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,17.2us,"[0,",1,341.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:55:48.143677,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,16.9us,"[0,",1,341.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:55:48.147242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.8us,"[0,",1,341.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-19.2Hz,,"[6,",,1
2025-08-04 12:55:48.148155,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.8us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.148618,PHY,0x4601,1,0,na,"[0,",0,0,0,1179.3,+16.4dB,16.6us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.152165,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+25.3Hz,1,"[6,",,1
2025-08-04 12:55:48.152642,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.2us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-52.0Hz,,"[6,",1001,1
2025-08-04 12:55:48.153581,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,16.9us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.157234,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,14.1us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.5Hz,,"[6,",,1
2025-08-04 12:55:48.158075,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,15.9us,"[0,",1,342.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.162228,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.1us,"[0,",1,343.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-126.8Hz,,"[6,",,1
2025-08-04 12:55:48.163142,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,17.1us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.163613,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,14.0us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.167155,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.7us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.7Hz,,"[6,",,1
2025-08-04 12:55:48.168103,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,14.7us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.168571,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.4,+16.4dB,14.5us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.172257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,344.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+56.6Hz,1,"[6,",,1
2025-08-04 12:55:48.172728,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.7us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-29.3Hz,,"[6,",1001,1
2025-08-04 12:55:48.173651,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.4us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.177225,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.1us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.0Hz,,"[6,",,1
2025-08-04 12:55:48.178142,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,19.6us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.178604,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,14.8us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.183113,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.0us,"[0,",1,345.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.183572,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,18.3us,"[0,",1,345.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.187226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.0Hz,,"[6,",,1
2025-08-04 12:55:48.188164,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,15.4us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.188645,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,15.5us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.192219,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,17.0us,"[0,",1,346.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+51.7Hz,1,"[6,",,1
2025-08-04 12:55:48.192654,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.6us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-84.2Hz,,"[6,",1001,1
2025-08-04 12:55:48.193603,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,17.6us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.197142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.9Hz,,"[6,",,1
2025-08-04 12:55:48.198092,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,16.9us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.198565,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.8,+16.4dB,13.6us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.203164,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,21.1us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.203634,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,13.6us,"[0,",1,347.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.207212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-90.0Hz,,"[6,",,1
2025-08-04 12:55:48.208130,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.9us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.208594,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,13.8us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.212138,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,21.5us,"[0,",1,348.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-54.7Hz,1,"[6,",,1
2025-08-04 12:55:48.212734,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-0.3Hz,,"[6,",1001,1
2025-08-04 12:55:48.213666,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.2us,"[0,",1,348.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.217248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,348.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+37.1Hz,,"[6,",,1
2025-08-04 12:55:48.218151,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.3us,"[0,",1,348.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:55:48.222218,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,17.6us,"[0,",1,349.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.3Hz,,"[6,",,1
2025-08-04 12:55:48.223127,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,17.4us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.223592,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,14.6us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.227240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.8Hz,,"[6,",,1
2025-08-04 12:55:48.228084,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,15.6us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.228657,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.1us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.232238,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.4us,"[0,",1,350.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-13.4Hz,1,"[6,",,1
2025-08-04 12:55:48.232705,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.1us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.7Hz,,"[6,",1001,1
2025-08-04 12:55:48.233643,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,21.9us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:48.237206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,350.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+25.9Hz,,"[6,",,1
2025-08-04 12:55:48.238115,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,15.8us,"[0,",1,350.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:48.238581,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,14.1us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:48.243107,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,18.9us,"[0,",1,351.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:55:48.243668,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,24.6us,"[0,",1,351.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:55:48.247241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.5Hz,,"[6,",,1
2025-08-04 12:55:48.248148,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,23.5us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.248616,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.0,+16.6dB,14.7us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.252765,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,23.9us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+38.3Hz,,"[6,",1001,1
2025-08-04 12:55:48.253580,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,17.2us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.257242,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.8us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.6Hz,,"[6,",,1
2025-08-04 12:55:48.258087,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,15.6us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.258658,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,14.0us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.262200,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,16.5us,"[0,",1,353.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.6Hz,,"[6,",,1
2025-08-04 12:55:48.263146,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,23.7us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.263610,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,14.6us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.267200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.7us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.3Hz,,"[6,",,1
2025-08-04 12:55:48.268118,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,17.6us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.268584,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,16.4us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.272237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,354.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+23.9Hz,1,"[6,",,1
2025-08-04 12:55:48.272722,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.7us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.6Hz,,"[6,",1001,1
2025-08-04 12:55:48.273638,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,16.5us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.277200,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,19.0us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.0Hz,,"[6,",,1
2025-08-04 12:55:48.278125,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,14.5us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.278608,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,13.7us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.283114,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,25.2us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.283570,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,14.9us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.287229,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.7us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.3Hz,,"[6,",,1
2025-08-04 12:55:48.288209,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.8us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.288644,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,21.0us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.292180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-37.8Hz,1,"[6,",,1
2025-08-04 12:55:48.292692,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.6us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.6Hz,,"[6,",1001,1
2025-08-04 12:55:48.293604,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.5us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.297176,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+81.8Hz,,"[6,",,1
2025-08-04 12:55:48.298092,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,18.2us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.298707,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,16.2us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.303197,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,19.8us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.303623,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,14.2us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.307168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+49.3Hz,,"[6,",,1
2025-08-04 12:55:48.308117,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,18.0us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.308599,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,13.5us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.312266,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,16.6us,"[0,",1,358.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-13.9Hz,1,"[6,",,1
2025-08-04 12:55:48.312727,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-115.4Hz,,"[6,",1001,1
2025-08-04 12:55:48.313703,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.4us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.317234,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.6us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-19.2Hz,,"[6,",,1
2025-08-04 12:55:48.318190,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.1us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.318621,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,14.4us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.323184,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,20.1us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.323590,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,15.4us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.327262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.1us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.2Hz,,"[6,",,1
2025-08-04 12:55:48.328086,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.5us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.328695,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,17.7us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.332220,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,360.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+26.9Hz,1,"[6,",,1
2025-08-04 12:55:48.332670,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.0us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-48.5Hz,,"[6,",1001,1
2025-08-04 12:55:48.333607,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,15.5us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:48.337162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-04 12:55:48.338103,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,17.3us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.338590,PHY,0x4601,1,0,na,"[0,",0,0,0,1163.8,+16.4dB,14.3us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.343072,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,16.6us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.343696,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,17.4us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:48.347204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.8Hz,,"[6,",,1
2025-08-04 12:55:48.348177,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,15.4us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.348608,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,15.9us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:48.352155,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.5us,"[0,",1,362.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-11.0Hz,1,"[6,",,1
