time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:06:14.576203,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.5Hz,,"[6,",0110,1
2025-08-04 14:06:14.577143,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,19.2us,"[0,",1,718.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.580691,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,17.3us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-27.5Hz,,"[6,",,1
2025-08-04 14:06:14.581631,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,16.8us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.582097,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,14.3us,"[0,",1,718.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.586608,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,23.6us,"[0,",1,719.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.587063,PHY,0x4601,1,0,na,"[0,",0,0,0,1752.8,+18.2dB,19.5us,"[0,",1,719.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.590702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,719.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.3Hz,,"[6,",,1
2025-08-04 14:06:14.591679,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.4dB,16.0us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.592137,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,14.4us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.595673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,720.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-44.3Hz,1,"[6,",,1
2025-08-04 14:06:14.596177,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,720.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-32.9Hz,,"[6,",0110,1
2025-08-04 14:06:14.597102,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.2dB,16.4us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.600664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,720.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+5.4Hz,,"[6,",,1
2025-08-04 14:06:14.601582,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,20.2us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.602054,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,17.3us,"[0,",1,720.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.606675,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,16.1us,"[0,",1,721.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.607128,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,16.5us,"[0,",1,721.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:14.610698,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,15.5us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-116.7Hz,,"[6,",,1
2025-08-04 14:06:14.611604,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,15.7us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.612089,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,16.7us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.615659,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.7us,"[0,",1,722.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-18.5Hz,1,"[6,",,1
2025-08-04 14:06:14.616218,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-105.3Hz,,"[6,",0110,1
2025-08-04 14:06:14.617181,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,15.4us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.620705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-98.8Hz,,"[6,",,1
2025-08-04 14:06:14.621671,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,18.8us,"[0,",1,722.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.625659,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,16.6us,"[0,",1,723.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+96.0Hz,,"[6,",,1
2025-08-04 14:06:14.626600,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,17.5us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.627073,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,14.3us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.630743,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,17.2us,"[0,",1,723.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-3.5Hz,,"[6,",,1
2025-08-04 14:06:14.631564,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,15.8us,"[0,",1,723.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.632182,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,16.6us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.635710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,21.9us,"[0,",1,724.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+91.2Hz,1,"[6,",,1
2025-08-04 14:06:14.636168,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+15.5Hz,,"[6,",0110,1
2025-08-04 14:06:14.637107,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.640649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,724.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-0.9Hz,,"[6,",,1
2025-08-04 14:06:14.641595,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,16.9us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.642070,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,14.9us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.646581,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,19.8us,"[0,",1,725.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.647169,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,14.3us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.650699,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,16.6us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.1Hz,,"[6,",,1
2025-08-04 14:06:14.651655,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,15.3us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.652098,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,14.0us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.655647,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,19.1us,"[0,",1,726.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-69.8Hz,1,"[6,",,1
2025-08-04 14:06:14.656247,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.9Hz,,"[6,",0110,1
2025-08-04 14:06:14.657068,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.0,+16.7dB,16.7us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.660724,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,12.9us,"[0,",1,726.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.6Hz,,"[6,",,1
2025-08-04 14:06:14.661556,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.1dB,15.4us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:14.665688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,727.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.9Hz,,"[6,",,1
2025-08-04 14:06:14.666656,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,18.1us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.667086,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.8,+18.1dB,15.7us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.670636,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,14.4us,"[0,",1,727.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-36.0Hz,,"[6,",,1
2025-08-04 14:06:14.671581,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,15.3us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.672083,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,17.2us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.675735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,728.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-52.2Hz,1,"[6,",,1
2025-08-04 14:06:14.676193,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.5us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.5Hz,,"[6,",0110,1
2025-08-04 14:06:14.677157,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,16.2us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.680685,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.6us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-24.7Hz,,"[6,",,1
2025-08-04 14:06:14.681657,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,24.2us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.682093,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,14.9us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.686574,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.6,+18.3dB,15.8us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.687053,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,13.9us,"[0,",1,729.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:14.690722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.9us,"[0,",1,729.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.0Hz,,"[6,",,1
2025-08-04 14:06:14.691644,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,17.3us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.692158,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.3us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.696217,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,730.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+29.9Hz,,"[6,",0101,1
2025-08-04 14:06:14.697082,PHY,0x4601,1,0,na,"[0,",0,0,0,1237.3,+16.7dB,18.4us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.700626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,730.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+76.3Hz,,"[6,",,1
2025-08-04 14:06:14.701570,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.0us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.702154,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.6us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.705710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,731.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+53.4Hz,,"[6,",,1
2025-08-04 14:06:14.706642,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,17.9us,"[0,",1,731.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.707144,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.2us,"[0,",1,731.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.710666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.2Hz,,"[6,",,1
2025-08-04 14:06:14.711640,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,15.4us,"[0,",1,731.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.712098,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,17.1us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.715754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.7us,"[0,",1,732.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-3.9Hz,1,"[6,",,1
2025-08-04 14:06:14.716222,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.0us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-92.5Hz,,"[6,",0101,1
2025-08-04 14:06:14.717150,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,17.3us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.720716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.7us,"[0,",1,732.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-57.1Hz,,"[6,",,1
2025-08-04 14:06:14.721638,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,23.4us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.722150,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,17.7us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.726642,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,20.4us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:14.727087,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,15.2us,"[0,",1,733.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:14.730746,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.3us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.8Hz,,"[6,",,1
2025-08-04 14:06:14.731559,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,16.8us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.732142,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,17.1us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.736244,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,734.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-71.0Hz,,"[6,",0101,1
2025-08-04 14:06:14.737135,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,15.7us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.740652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.4us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+4.6Hz,,"[6,",,1
2025-08-04 14:06:14.741640,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.4us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.742056,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,13.9us,"[0,",1,734.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:14.745729,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.3us,"[0,",1,735.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+46.6Hz,,"[6,",,1
2025-08-04 14:06:14.746555,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,20.1us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.747130,PHY,0x4601,1,0,na,"[0,",0,0,0,1737.2,+18.1dB,14.4us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.750699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+41.1Hz,,"[6,",,1
2025-08-04 14:06:14.751626,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.3us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.752133,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,13.8us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.755645,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.8us,"[0,",1,736.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+27.5Hz,1,"[6,",,1
2025-08-04 14:06:14.756224,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.9us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.3Hz,,"[6,",0101,1
2025-08-04 14:06:14.757062,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,20.0us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:14.760721,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.8Hz,,"[6,",,1
2025-08-04 14:06:14.761674,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,22.9us,"[0,",1,736.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:06:14.765709,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,737.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.1Hz,,"[6,",,1
2025-08-04 14:06:14.766616,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.1dB,16.7us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.767133,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,14.5us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.770640,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.0us,"[0,",1,737.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-44.7Hz,,"[6,",,1
2025-08-04 14:06:14.771573,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,16.9us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.772067,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,15.9us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.775731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.9us,"[0,",1,738.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+24.1Hz,1,"[6,",,1
2025-08-04 14:06:14.776208,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-8.4Hz,,"[6,",0101,1
2025-08-04 14:06:14.777128,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,17.7us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.780690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,738.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+61.3Hz,,"[6,",,1
2025-08-04 14:06:14.781611,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.3us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.782130,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,18.8us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.786567,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,16.6us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.787156,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.790705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-60.4Hz,,"[6,",,1
2025-08-04 14:06:14.791648,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,18.3us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.792118,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,13.9us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.795683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,740.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-64.9Hz,1,"[6,",,1
2025-08-04 14:06:14.796142,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,740.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-77.3Hz,,"[6,",0101,1
2025-08-04 14:06:14.797077,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.7,+16.6dB,16.6us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.800735,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,13.6us,"[0,",1,740.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-56.1Hz,,"[6,",,1
2025-08-04 14:06:14.801567,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,22.2us,"[0,",1,740.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:06:14.805731,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,741.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+50.6Hz,,"[6,",,1
2025-08-04 14:06:14.806643,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,18.6us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.807105,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.6,+16.6dB,14.2us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.810688,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,21.2us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.8Hz,,"[6,",,1
2025-08-04 14:06:14.811594,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.8us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.812079,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.9us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:06:14.815727,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,742.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-30.8Hz,1,"[6,",,1
2025-08-04 14:06:14.816190,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.3us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-53.7Hz,,"[6,",0101,1
2025-08-04 14:06:14.817149,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,21.2us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
