time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:02:32.327072,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.1,+19.8dB,30.3us,"[0,",1,619.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.327625,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.8,+19.4dB,14.5us,"[0,",1,619.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.331218,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,23.7us,"[0,",1,619.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-114.7Hz,,"[6,",,1
2025-08-04 13:02:32.332119,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.6,+19.6dB,18.4us,"[0,",1,619.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.332597,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.4,+19.6dB,15.3us,"[0,",1,619.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.336676,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,620.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,+3.7Hz,,"[6,",1001,1
2025-08-04 13:02:32.337558,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.5,+19.3dB,16.1us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.341239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.6us,"[0,",1,620.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,+31.6Hz,,"[6,",,1
2025-08-04 13:02:32.342041,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.9,+19.4dB,15.9us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.342618,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.3,+19.6dB,14.9us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.347117,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.2,+19.7dB,23.2us,"[0,",1,621.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.347586,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.2,+19.4dB,14.9us,"[0,",1,621.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.351123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,621.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-7.9Hz,,"[6,",,1
2025-08-04 13:02:32.352079,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.3,+19.6dB,16.7us,"[0,",1,621.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.352558,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.2,+19.5dB,14.5us,"[0,",1,621.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.356687,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,622.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-49.1Hz,,"[6,",1001,1
2025-08-04 13:02:32.357614,PHY,0x4601,1,0,na,"[0,",0,0,1,3615.1,+21.3dB,16.2us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.361172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,622.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-92.9Hz,,"[6,",,1
2025-08-04 13:02:32.362109,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.6,+21.1dB,16.0us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.362586,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.7,+21.5dB,16.7us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.367086,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.5,+19.2dB,19.8us,"[0,",1,623.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.367545,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.6,+19.6dB,20.1us,"[0,",1,623.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.371200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,623.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-21.2Hz,,"[6,",,1
2025-08-04 13:02:32.372133,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.4,+21.1dB,14.9us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.372607,PHY,0x4601,1,0,na,"[0,",0,0,1,3773.2,+21.5dB,13.5us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.376153,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,14.5us,"[0,",1,624.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-59.7Hz,1,"[6,",,1
2025-08-04 13:02:32.376622,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-121.6Hz,,"[6,",1001,1
2025-08-04 13:02:32.377579,PHY,0x4601,1,0,na,"[0,",0,0,1,3784.4,+21.5dB,15.4us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.381112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,624.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-23.0Hz,,"[6,",,1
2025-08-04 13:02:32.382072,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.1,+19.5dB,15.3us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.382538,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.2,+19.5dB,15.5us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.387137,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.6,+19.6dB,16.3us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.387598,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.2,+19.5dB,14.9us,"[0,",1,625.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.391150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-19.2Hz,,"[6,",,1
2025-08-04 13:02:32.392089,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.5,+19.2dB,14.6us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.392585,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.3,+19.6dB,17.5us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.396703,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.4us,"[0,",1,626.8,normal,0,valid,-11.1dB,-11.2dB,0.15us,-52.9Hz,,"[6,",1001,1
2025-08-04 13:02:32.397629,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.5,+19.4dB,15.6us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.401188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-22.8Hz,,"[6,",,1
2025-08-04 13:02:32.402123,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.7,+19.6dB,15.5us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.402595,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.6,+19.8dB,14.2us,"[0,",1,626.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.407088,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.1,+19.7dB,16.7us,"[0,",1,627.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.407587,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.7,+19.6dB,17.3us,"[0,",1,627.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.411240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.3us,"[0,",1,627.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+7.5Hz,,"[6,",,1
2025-08-04 13:02:32.412067,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.7,+19.3dB,15.8us,"[0,",1,627.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.412625,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.8,+19.6dB,16.4us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.416190,PHY,0x4601,2,,na,"[0,",,,10111,,+35.9dB,17.5us,"[0,",1,628.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,+20.6Hz,1,"[6,",,1
2025-08-04 13:02:32.416644,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-127.3Hz,,"[6,",1001,1
2025-08-04 13:02:32.417599,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.5,+19.2dB,24.0us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.421135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,628.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-67.2Hz,,"[6,",,1
2025-08-04 13:02:32.422073,PHY,0x4601,1,0,na,"[0,",0,0,1,3662.2,+21.4dB,15.4us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.422572,PHY,0x4601,1,0,na,"[0,",0,0,1,3683.0,+21.4dB,16.2us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.427064,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.0,+19.5dB,17.3us,"[0,",1,629.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.427617,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.0,+19.6dB,15.3us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.431200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,629.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-101.9Hz,,"[6,",,1
2025-08-04 13:02:32.432106,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.3,+19.4dB,15.1us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.432585,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.1,+19.5dB,16.6us,"[0,",1,629.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.436133,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,15.0us,"[0,",1,630.7,normal,0,valid,-10.5dB,-10.6dB,0.15us,+32.5Hz,1,"[6,",,1
2025-08-04 13:02:32.436737,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.6us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-78.4Hz,,"[6,",1001,1
2025-08-04 13:02:32.437564,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.6,+19.7dB,16.1us,"[0,",1,630.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.441200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-64.2Hz,,"[6,",,1
2025-08-04 13:02:32.442047,PHY,0x4601,1,0,na,"[0,",0,0,1,3940.2,+21.7dB,15.0us,"[0,",1,630.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.446180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,631.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,+33.2Hz,,"[6,",,1
2025-08-04 13:02:32.447110,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.7,+21.2dB,20.6us,"[0,",1,631.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.447573,PHY,0x4601,1,0,na,"[0,",0,0,1,3646.4,+21.3dB,15.4us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.451121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,631.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,+1.3Hz,,"[6,",,1
2025-08-04 13:02:32.452091,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.2,+19.5dB,15.2us,"[0,",1,631.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.452567,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.9,+19.6dB,17.2us,"[0,",1,631.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.456204,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,14.8us,"[0,",1,632.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-18.3Hz,1,"[6,",,1
2025-08-04 13:02:32.456661,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,10.6us,"[0,",1,632.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-53.5Hz,,"[6,",1001,1
2025-08-04 13:02:32.457606,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.9,+19.5dB,16.5us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.461162,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,12.5us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-23.3Hz,,"[6,",,1
2025-08-04 13:02:32.462092,PHY,0x4601,1,0,na,"[0,",0,0,1,3458.8,+21.1dB,16.1us,"[0,",1,632.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.462573,PHY,0x4601,1,0,na,"[0,",0,0,1,3604.0,+21.3dB,16.1us,"[0,",1,632.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.467073,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.7,+19.6dB,18.4us,"[0,",1,633.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.467546,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.7,+19.3dB,13.9us,"[0,",1,633.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.471223,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,633.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-35.6Hz,,"[6,",,1
2025-08-04 13:02:32.472138,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.1,+19.4dB,17.0us,"[0,",1,633.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.472605,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.9,+19.5dB,14.5us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.476177,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,14.6us,"[0,",1,634.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-0.1Hz,1,"[6,",,1
2025-08-04 13:02:32.476638,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.1us,"[0,",1,634.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-73.6Hz,,"[6,",1001,1
2025-08-04 13:02:32.477567,PHY,0x4601,1,0,na,"[0,",0,0,1,3553.9,+21.2dB,15.6us,"[0,",1,634.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.481106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.3us,"[0,",1,634.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-8.8Hz,,"[6,",,1
2025-08-04 13:02:32.482052,PHY,0x4601,1,0,na,"[0,",0,0,1,3439.9,+21.1dB,15.2us,"[0,",1,634.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.482635,PHY,0x4601,1,0,na,"[0,",0,0,1,3682.5,+21.4dB,15.5us,"[0,",1,634.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.487125,PHY,0x4601,1,0,na,"[0,",0,0,0,2337.7,+19.4dB,18.8us,"[0,",1,635.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.487601,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.1,+19.6dB,20.4us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.491148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.3us,"[0,",1,635.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-97.7Hz,,"[6,",,1
2025-08-04 13:02:32.492097,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.1,+19.3dB,21.2us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.492565,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.3,+19.5dB,15.8us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.496225,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.6us,"[0,",1,636.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,+47.8Hz,1,"[6,",,1
2025-08-04 13:02:32.496721,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.6us,"[0,",1,636.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+1.4Hz,,"[6,",1001,1
2025-08-04 13:02:32.497632,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.4,+19.6dB,15.9us,"[0,",1,636.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:32.501207,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+30.3Hz,,"[6,",,1
2025-08-04 13:02:32.502113,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.2,+19.3dB,16.2us,"[0,",1,636.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:32.502593,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.1,+19.4dB,16.4us,"[0,",1,636.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:32.507089,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.7,+19.5dB,20.5us,"[0,",1,637.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.507555,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.7,+19.3dB,16.7us,"[0,",1,637.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.511216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,637.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-98.1Hz,,"[6,",,1
2025-08-04 13:02:32.512058,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.7,+19.6dB,21.5us,"[0,",1,637.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.512635,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.4,+19.3dB,18.1us,"[0,",1,637.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.516186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,638.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,-41.8Hz,1,"[6,",,1
2025-08-04 13:02:32.516636,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-115.3Hz,,"[6,",1001,1
2025-08-04 13:02:32.517584,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.3,+19.4dB,16.4us,"[0,",1,638.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.521124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,638.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-24.5Hz,,"[6,",,1
2025-08-04 13:02:32.522070,PHY,0x4601,1,0,na,"[0,",0,0,1,3613.1,+21.3dB,15.3us,"[0,",1,638.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.522545,PHY,0x4601,1,0,na,"[0,",0,0,1,3531.2,+21.2dB,13.8us,"[0,",1,638.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:32.527040,PHY,0x4601,1,0,na,"[0,",0,0,0,2381.4,+19.5dB,18.2us,"[0,",1,639.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.527609,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.3,+19.4dB,14.4us,"[0,",1,639.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:02:32.531175,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.7us,"[0,",1,639.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,+47.8Hz,,"[6,",,1
2025-08-04 13:02:32.532108,PHY,0x4601,1,0,na,"[0,",0,0,1,3721.9,+21.4dB,16.4us,"[0,",1,639.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.532585,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.8,+21.1dB,15.8us,"[0,",1,639.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.536790,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.7us,"[0,",1,640.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,-37.6Hz,,"[6,",1001,1
2025-08-04 13:02:32.537543,PHY,0x4601,1,0,na,"[0,",0,0,1,3460.5,+21.1dB,15.6us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.541194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,640.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-56.8Hz,,"[6,",,1
2025-08-04 13:02:32.542140,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.4,+21.0dB,17.0us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.542622,PHY,0x4601,1,0,na,"[0,",0,0,1,3509.2,+21.2dB,23.4us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.546196,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,17.9us,"[0,",1,641.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,-3.3Hz,,"[6,",,1
2025-08-04 13:02:32.547106,PHY,0x4601,1,0,na,"[0,",0,0,0,2334.1,+19.4dB,19.2us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.547569,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.5,+19.3dB,13.7us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.551110,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.6us,"[0,",1,641.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-68.2Hz,,"[6,",,1
2025-08-04 13:02:32.552073,PHY,0x4601,1,0,na,"[0,",0,0,1,3472.1,+21.1dB,14.6us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.552542,PHY,0x4601,1,0,na,"[0,",0,0,1,3754.8,+21.5dB,18.2us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.556187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.0us,"[0,",1,642.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,-3.3Hz,1,"[6,",,1
2025-08-04 13:02:32.556690,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.7us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-45.1Hz,,"[6,",1001,1
2025-08-04 13:02:32.557604,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.0,+19.5dB,15.3us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.561180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,642.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+2.8Hz,,"[6,",,1
2025-08-04 13:02:32.562107,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.8,+19.4dB,20.8us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.562572,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.4,+19.1dB,18.2us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:32.567054,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.0,+19.6dB,16.1us,"[0,",1,643.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.567647,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.3,+19.4dB,23.4us,"[0,",1,643.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:02:32.571214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,643.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,+16.9Hz,,"[6,",,1
2025-08-04 13:02:32.572126,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.3,+21.1dB,15.8us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.572597,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.0,+21.3dB,14.1us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:32.576692,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,644.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-97.5Hz,,"[6,",1001,1
