time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:55:49.910141,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.8us,"[0,",1,272.17,normal,0,valid,-4.8dB,-4.8dB,0.19us,-29.1Hz,,"[6,",,1
2025-08-04 13:55:49.911096,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,16.6us,"[0,",1,272.18,normal,0,valid,-8.2dB,-8.3dB,na,na,,,,
2025-08-04 13:55:49.911561,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,13.6us,"[0,",1,272.19,normal,0,valid,-8.2dB,-8.3dB,na,na,,,,
2025-08-04 13:55:49.916072,PHY,0x4601,1,0,na,"[0,",0,0,0,1677.8,+18.0dB,16.4us,"[0,",1,273.8,normal,0,valid,-7.5dB,-7.6dB,na,na,,,,
2025-08-04 13:55:49.916669,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,15.4us,"[0,",1,273.9,normal,0,valid,-7.5dB,-7.6dB,na,na,,,,
2025-08-04 13:55:49.920204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,273.17,normal,0,valid,-4.9dB,-5.0dB,0.18us,-41.7Hz,,"[6,",,1
2025-08-04 13:55:49.921144,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,15.4us,"[0,",1,273.18,normal,0,valid,-8.3dB,-8.4dB,na,na,,,,
2025-08-04 13:55:49.921598,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,14.4us,"[0,",1,273.19,normal,0,valid,-8.3dB,-8.4dB,na,na,,,,
2025-08-04 13:55:49.925139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.3us,"[0,",1,274.7,normal,0,valid,-4.1dB,-4.2dB,0.20us,-32.8Hz,1,"[6,",,1
2025-08-04 13:55:49.925645,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,14.4us,"[0,",1,274.8,normal,0,valid,-4.9dB,-4.9dB,0.22us,-40.0Hz,,"[6,",1000,1
2025-08-04 13:55:49.926553,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.5us,"[0,",1,274.9,normal,0,valid,-8.3dB,-8.4dB,na,na,,,,
2025-08-04 13:55:49.930226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,274.17,normal,0,valid,-4.8dB,-4.8dB,0.18us,-53.6Hz,,"[6,",,1
2025-08-04 13:55:49.931045,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,15.9us,"[0,",1,274.18,normal,0,valid,-7.5dB,-7.6dB,na,na,,,,
2025-08-04 13:55:49.935178,PHY,0x4601,2,,na,"[0,",,,00111,,+35.2dB,15.5us,"[0,",1,275.7,normal,0,valid,-5.0dB,-5.0dB,0.18us,+10.0Hz,,"[6,",,1
2025-08-04 13:55:49.936142,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,17.9us,"[0,",1,275.8,normal,0,valid,-8.3dB,-8.4dB,na,na,,,,
2025-08-04 13:55:49.936594,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,17.2us,"[0,",1,275.9,normal,0,valid,-8.3dB,-8.4dB,na,na,,,,
2025-08-04 13:55:49.940139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,275.17,normal,0,valid,-3.9dB,-3.9dB,0.19us,+42.8Hz,,"[6,",,1
2025-08-04 13:55:49.941077,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,15.9us,"[0,",1,275.18,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.941547,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,14.7us,"[0,",1,275.19,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.945212,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,276.7,normal,0,valid,-3.1dB,-3.1dB,0.19us,+5.3Hz,1,"[6,",,1
2025-08-04 13:55:49.945679,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,11.1us,"[0,",1,276.8,normal,0,valid,-3.8dB,-3.9dB,0.19us,-69.2Hz,,"[6,",1000,1
2025-08-04 13:55:49.946646,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,19.0us,"[0,",1,276.9,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.950186,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,23.5us,"[0,",1,276.17,normal,0,valid,-3.9dB,-3.9dB,0.19us,-17.5Hz,,"[6,",,1
2025-08-04 13:55:49.951140,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,17.1us,"[0,",1,276.18,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.951582,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,15.5us,"[0,",1,276.19,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.956106,PHY,0x4601,1,0,na,"[0,",0,0,0,1656.5,+17.9dB,17.4us,"[0,",1,277.8,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:49.956553,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,16.4us,"[0,",1,277.9,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:49.960233,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,25.4us,"[0,",1,277.17,normal,0,valid,-4.0dB,-4.1dB,0.19us,+0.9Hz,,"[6,",,1
2025-08-04 13:55:49.961138,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,16.3us,"[0,",1,277.18,normal,0,valid,-7.3dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.961641,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,15.0us,"[0,",1,277.19,normal,0,valid,-7.3dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.965178,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,17.1us,"[0,",1,278.7,normal,0,valid,-3.0dB,-3.0dB,0.18us,+39.0Hz,1,"[6,",,1
2025-08-04 13:55:49.965630,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,12.5us,"[0,",1,278.8,normal,0,valid,-3.8dB,-3.9dB,0.20us,-41.1Hz,,"[6,",1000,1
2025-08-04 13:55:49.966575,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,17.8us,"[0,",1,278.9,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.970129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.0us,"[0,",1,278.17,normal,0,valid,-3.8dB,-3.8dB,0.18us,+3.0Hz,,"[6,",,1
2025-08-04 13:55:49.971075,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.0us,"[0,",1,278.18,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.971546,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,14.7us,"[0,",1,278.19,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.976131,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,15.8us,"[0,",1,279.8,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:49.976635,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,13.9us,"[0,",1,279.9,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:49.980169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,279.17,normal,0,valid,-3.9dB,-3.9dB,0.18us,-31.0Hz,,"[6,",,1
2025-08-04 13:55:49.981131,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,22.7us,"[0,",1,279.18,normal,0,valid,-7.3dB,-7.4dB,na,na,,,,
2025-08-04 13:55:49.981570,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.5us,"[0,",1,279.19,normal,0,valid,-7.3dB,-7.4dB,na,na,,,,
2025-08-04 13:55:49.985117,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,280.7,normal,0,valid,-3.1dB,-3.2dB,0.19us,-26.6Hz,1,"[6,",,1
2025-08-04 13:55:49.985715,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.8us,"[0,",1,280.8,normal,0,valid,-3.9dB,-3.9dB,0.19us,+99.6Hz,,"[6,",1000,1
2025-08-04 13:55:49.986641,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,17.2us,"[0,",1,280.9,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.990202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,280.17,normal,0,valid,-3.8dB,-3.8dB,0.18us,-62.7Hz,,"[6,",,1
2025-08-04 13:55:49.991129,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,18.7us,"[0,",1,280.18,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:49.995156,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.6us,"[0,",1,281.7,normal,0,valid,-3.9dB,-3.9dB,0.18us,-13.8Hz,,"[6,",,1
2025-08-04 13:55:49.996117,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.5us,"[0,",1,281.8,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:49.996562,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.5us,"[0,",1,281.9,normal,0,valid,-7.3dB,-7.4dB,na,na,,,,
2025-08-04 13:55:50.001056,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,25.5us,"[0,",1,281.18,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:50.001634,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,17.4us,"[0,",1,281.19,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:50.005201,PHY,0x4601,2,,na,"[0,",,,00111,,+33.3dB,20.1us,"[0,",1,282.7,normal,0,valid,-3.1dB,-3.1dB,0.19us,-25.0Hz,1,"[6,",,1
2025-08-04 13:55:50.005660,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,13.0us,"[0,",1,282.8,normal,0,valid,-3.9dB,-3.9dB,0.19us,-8.8Hz,,"[6,",1000,1
2025-08-04 13:55:50.006613,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.9us,"[0,",1,282.9,normal,0,valid,-7.3dB,-7.4dB,na,na,,,,
2025-08-04 13:55:50.010136,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,16.4us,"[0,",1,282.17,normal,0,valid,-3.9dB,-3.9dB,0.19us,-14.4Hz,,"[6,",,1
2025-08-04 13:55:50.011104,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,17.1us,"[0,",1,282.18,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.011550,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.3us,"[0,",1,282.19,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.016061,PHY,0x4601,1,0,na,"[0,",0,0,0,1653.3,+17.9dB,17.0us,"[0,",1,283.8,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:50.016632,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,17.2us,"[0,",1,283.9,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:50.020188,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,283.17,normal,0,valid,-3.9dB,-3.9dB,0.18us,+20.1Hz,,"[6,",,1
2025-08-04 13:55:50.021106,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,16.1us,"[0,",1,283.18,normal,0,valid,-7.3dB,-7.4dB,na,na,,,,
2025-08-04 13:55:50.021617,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,22.1us,"[0,",1,283.19,normal,0,valid,-7.3dB,-7.4dB,na,na,,,,
2025-08-04 13:55:50.025128,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.9us,"[0,",1,284.7,normal,0,valid,-3.0dB,-3.1dB,0.17us,-39.6Hz,1,"[6,",,1
2025-08-04 13:55:50.025724,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,284.8,normal,0,valid,-4.0dB,-4.0dB,0.23us,+52.0Hz,,"[6,",1000,1
2025-08-04 13:55:50.026551,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,23.9us,"[0,",1,284.9,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.030219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,284.17,normal,0,valid,-3.8dB,-3.8dB,0.19us,+0.1Hz,,"[6,",,1
2025-08-04 13:55:50.031035,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.9us,"[0,",1,284.18,normal,0,valid,-6.3dB,-6.5dB,na,na,,,,
2025-08-04 13:55:50.035187,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.4us,"[0,",1,285.7,normal,0,valid,-4.0dB,-4.0dB,0.20us,-5.1Hz,,"[6,",,1
2025-08-04 13:55:50.036111,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,19.5us,"[0,",1,285.8,normal,0,valid,-7.3dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.036599,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,15.1us,"[0,",1,285.9,normal,0,valid,-7.3dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.040135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.8us,"[0,",1,285.17,normal,0,valid,-3.9dB,-3.9dB,0.19us,+1.8Hz,,"[6,",,1
2025-08-04 13:55:50.041093,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,16.1us,"[0,",1,285.18,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.041543,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,17.1us,"[0,",1,285.19,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.045209,PHY,0x4601,2,,na,"[0,",,,00111,,+32.0dB,16.3us,"[0,",1,286.7,normal,0,valid,-3.1dB,-3.1dB,0.19us,+56.4Hz,1,"[6,",,1
2025-08-04 13:55:50.045688,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,20.7us,"[0,",1,286.8,normal,0,valid,-3.9dB,-4.0dB,0.22us,+79.2Hz,,"[6,",1000,1
2025-08-04 13:55:50.046604,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.4us,"[0,",1,286.9,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.050194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,286.17,normal,0,valid,-3.8dB,-3.9dB,0.18us,+5.3Hz,,"[6,",,1
2025-08-04 13:55:50.051100,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,17.1us,"[0,",1,286.18,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.051603,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,14.8us,"[0,",1,286.19,normal,0,valid,-7.2dB,-7.3dB,na,na,,,,
2025-08-04 13:55:50.056091,PHY,0x4601,1,0,na,"[0,",0,0,0,1632.0,+17.9dB,17.1us,"[0,",1,287.8,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:50.056535,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,14.2us,"[0,",1,287.9,normal,0,valid,-6.3dB,-6.4dB,na,na,,,,
2025-08-04 13:55:50.060201,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,17.9us,"[0,",1,287.17,normal,0,valid,-1.9dB,-1.9dB,0.19us,-23.5Hz,,"[6,",,1
2025-08-04 13:55:50.061137,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,26.8us,"[0,",1,287.18,normal,0,valid,-4.9dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.061602,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,14.7us,"[0,",1,287.19,normal,0,valid,-4.9dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.065171,PHY,0x4601,2,,na,"[0,",,,01111,,+37.8dB,15.1us,"[0,",1,288.7,normal,0,valid,-0.8dB,-0.8dB,0.18us,+31.5Hz,1,"[6,",,1
2025-08-04 13:55:50.065617,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,12.6us,"[0,",1,288.8,normal,0,valid,-1.7dB,-1.8dB,0.23us,-21.7Hz,,"[6,",1000,1
2025-08-04 13:55:50.066599,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,22.0us,"[0,",1,288.9,normal,0,valid,-4.9dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.070109,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,16.4us,"[0,",1,288.17,normal,0,valid,-1.8dB,-1.9dB,0.19us,-5.4Hz,,"[6,",,1
2025-08-04 13:55:50.071086,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.7us,"[0,",1,288.18,normal,0,valid,-4.9dB,-4.9dB,na,na,,,,
2025-08-04 13:55:50.071640,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,17.6us,"[0,",1,288.19,normal,0,valid,-4.9dB,-4.9dB,na,na,,,,
2025-08-04 13:55:50.076152,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.6,+17.9dB,18.7us,"[0,",1,289.8,normal,0,valid,-4.2dB,-4.2dB,na,na,,,,
2025-08-04 13:55:50.076600,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,14.6us,"[0,",1,289.9,normal,0,valid,-4.2dB,-4.2dB,na,na,,,,
2025-08-04 13:55:50.080180,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,289.17,normal,0,valid,-1.8dB,-1.8dB,0.18us,-43.7Hz,,"[6,",,1
2025-08-04 13:55:50.081090,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.1us,"[0,",1,289.18,normal,0,valid,-4.9dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.081599,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,14.2us,"[0,",1,289.19,normal,0,valid,-4.9dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.085242,PHY,0x4601,2,,na,"[0,",,,01111,,+37.1dB,26.6us,"[0,",1,290.7,normal,0,valid,-0.9dB,-0.9dB,0.18us,+6.5Hz,1,"[6,",,1
2025-08-04 13:55:50.085701,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,14.9us,"[0,",1,290.8,normal,0,valid,-1.9dB,-1.9dB,0.22us,+49.1Hz,,"[6,",1000,1
2025-08-04 13:55:50.086637,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,17.4us,"[0,",1,290.9,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.090206,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.5us,"[0,",1,290.17,normal,0,valid,-1.8dB,-1.8dB,0.19us,+8.3Hz,,"[6,",,1
2025-08-04 13:55:50.091125,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,18.6us,"[0,",1,290.18,normal,0,valid,-5.0dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.091593,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,16.2us,"[0,",1,290.19,normal,0,valid,-5.0dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.096088,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,16.3us,"[0,",1,291.8,normal,0,valid,-4.3dB,-4.3dB,na,na,,,,
2025-08-04 13:55:50.096592,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,14.4us,"[0,",1,291.9,normal,0,valid,-4.3dB,-4.3dB,na,na,,,,
2025-08-04 13:55:50.100226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,291.17,normal,0,valid,-1.9dB,-1.9dB,0.19us,-2.1Hz,,"[6,",,1
2025-08-04 13:55:50.101088,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,17.8us,"[0,",1,291.18,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.101626,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,13.6us,"[0,",1,291.19,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.105198,PHY,0x4601,2,,na,"[0,",,,00111,,+34.3dB,13.9us,"[0,",1,292.7,normal,0,valid,-0.9dB,-0.9dB,0.19us,-49.8Hz,1,"[6,",,1
2025-08-04 13:55:50.105671,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.0us,"[0,",1,292.8,normal,0,valid,-1.9dB,-1.9dB,0.19us,+46.1Hz,,"[6,",1000,1
2025-08-04 13:55:50.106591,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,16.5us,"[0,",1,292.9,normal,0,valid,-5.0dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.110166,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.9us,"[0,",1,292.17,normal,0,valid,-1.8dB,-1.9dB,0.19us,-21.6Hz,,"[6,",,1
2025-08-04 13:55:50.111072,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.6us,"[0,",1,292.18,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.111593,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,16.3us,"[0,",1,292.19,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.116093,PHY,0x4601,1,0,na,"[0,",0,0,0,1604.2,+17.8dB,16.3us,"[0,",1,293.8,normal,0,valid,-4.2dB,-4.3dB,na,na,,,,
2025-08-04 13:55:50.116620,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,13.7us,"[0,",1,293.9,normal,0,valid,-4.3dB,-4.3dB,na,na,,,,
2025-08-04 13:55:50.120197,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,15.8us,"[0,",1,293.17,normal,0,valid,-2.0dB,-2.0dB,0.19us,-31.3Hz,,"[6,",,1
2025-08-04 13:55:50.121111,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,15.7us,"[0,",1,293.18,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.121575,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,13.9us,"[0,",1,293.19,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.125145,PHY,0x4601,2,,na,"[0,",,,00111,,+35.2dB,14.4us,"[0,",1,294.7,normal,0,valid,-0.9dB,-0.9dB,0.18us,+25.0Hz,1,"[6,",,1
2025-08-04 13:55:50.125716,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,11.8us,"[0,",1,294.8,normal,0,valid,-1.8dB,-1.9dB,0.20us,-23.3Hz,,"[6,",1000,1
2025-08-04 13:55:50.126585,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,17.3us,"[0,",1,294.9,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.130211,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,13.7us,"[0,",1,294.17,normal,0,valid,-1.9dB,-2.0dB,0.20us,-21.8Hz,,"[6,",,1
2025-08-04 13:55:50.131162,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,15.9us,"[0,",1,294.18,normal,0,valid,-4.3dB,-4.4dB,na,na,,,,
2025-08-04 13:55:50.135184,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,14.4us,"[0,",1,295.7,normal,0,valid,-1.9dB,-1.9dB,0.19us,-2.8Hz,,"[6,",,1
2025-08-04 13:55:50.136110,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,17.4us,"[0,",1,295.8,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.136578,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,13.8us,"[0,",1,295.9,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.140148,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.2us,"[0,",1,295.17,normal,0,valid,-1.9dB,-1.9dB,0.19us,-26.8Hz,,"[6,",,1
2025-08-04 13:55:50.141065,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,15.2us,"[0,",1,295.18,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.141535,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,15.0us,"[0,",1,295.19,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.145205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,296.7,normal,0,valid,-1.0dB,-1.0dB,0.20us,+28.9Hz,1,"[6,",,1
2025-08-04 13:55:50.145662,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,9.5us,"[0,",1,296.8,normal,0,valid,-1.9dB,-1.9dB,0.19us,+62.3Hz,,"[6,",1000,1
2025-08-04 13:55:50.146613,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,16.1us,"[0,",1,296.9,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
2025-08-04 13:55:50.150170,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,12.4us,"[0,",1,296.17,normal,0,valid,-1.8dB,-1.8dB,0.19us,-14.8Hz,,"[6,",,1
2025-08-04 13:55:50.151101,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,14.9us,"[0,",1,296.18,normal,0,valid,-4.9dB,-5.0dB,na,na,,,,
2025-08-04 13:55:50.151571,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,14.0us,"[0,",1,296.19,normal,0,valid,-5.0dB,-5.1dB,na,na,,,,
