time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:04:19.506365,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.4us,"[0,",1,102.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.509923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.1us,"[0,",1,103.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+48.3Hz,,"[6,",,1
2025-08-04 12:04:19.510854,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.6us,"[0,",1,103.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.511349,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,15.1us,"[0,",1,103.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.514873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,103.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-10.0Hz,,"[6,",,1
2025-08-04 12:04:19.515838,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.2dB,16.2us,"[0,",1,103.18,normal,0,invalid,-47.4dB,-70.0dB,na,na,,,,
2025-08-04 12:04:19.516306,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,20.4us,"[0,",1,103.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.519947,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,17.5us,"[0,",1,104.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+19.8Hz,1,"[6,",,1
2025-08-04 12:04:19.520427,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-79.1Hz,,"[6,",1001,1
2025-08-04 12:04:19.521362,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,16.7us,"[0,",1,104.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.524911,PHY,0x4601,2,,na,"[0,",,,00111,,+31.8dB,15.5us,"[0,",1,104.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-57.5Hz,,"[6,",,1
2025-08-04 12:04:19.525857,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.3,+16.5dB,23.8us,"[0,",1,104.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.526359,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,29.4us,"[0,",1,104.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.530845,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,24.1us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.531392,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.6dB,14.6us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:04:19.534957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-60.8Hz,,"[6,",,1
2025-08-04 12:04:19.535884,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,21.5us,"[0,",1,105.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.536354,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,14.8us,"[0,",1,105.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.539903,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,106.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+27.5Hz,0,"[6,",,1
2025-08-04 12:04:19.540377,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-128.6Hz,,"[6,",1001,1
2025-08-04 12:04:19.541331,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,17.3us,"[0,",1,106.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.544986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,106.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-9.8Hz,,"[6,",,1
2025-08-04 12:04:19.545826,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,16.0us,"[0,",1,106.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.546386,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,14.8us,"[0,",1,106.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.549948,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.9us,"[0,",1,107.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+9.5Hz,,"[6,",,1
2025-08-04 12:04:19.550880,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,22.9us,"[0,",1,107.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.551349,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.1us,"[0,",1,107.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.554896,PHY,0x4601,2,,na,"[0,",,,01111,,+37.1dB,13.9us,"[0,",1,107.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+28.9Hz,,"[6,",,1
2025-08-04 12:04:19.555838,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,19.4us,"[0,",1,107.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.556337,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,17.4us,"[0,",1,107.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.560005,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.2us,"[0,",1,108.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-44.7Hz,1,"[6,",,1
2025-08-04 12:04:19.560450,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.1us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-42.4Hz,,"[6,",1001,1
2025-08-04 12:04:19.561386,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.9us,"[0,",1,108.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.564953,PHY,0x4601,2,,na,"[0,",,,01111,,+37.6dB,15.4us,"[0,",1,108.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+123.5Hz,,"[6,",,1
2025-08-04 12:04:19.565865,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.0us,"[0,",1,108.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.566339,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,13.7us,"[0,",1,108.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.570841,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.8us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:04:19.571333,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,24.1us,"[0,",1,109.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.575055,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,46.9us,"[0,",1,109.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-52.0Hz,,"[6,",,1
2025-08-04 12:04:19.575835,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.8,+17.8dB,31.5us,"[0,",1,109.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.576419,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,21.8us,"[0,",1,109.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.579973,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,23.0us,"[0,",1,110.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-22.4Hz,1,"[6,",,1
2025-08-04 12:04:19.580402,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,110.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-71.4Hz,,"[6,",1001,1
2025-08-04 12:04:19.581348,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,19.1us,"[0,",1,110.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.584919,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,24.5us,"[0,",1,110.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+59.3Hz,,"[6,",,1
2025-08-04 12:04:19.585842,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,19.5us,"[0,",1,110.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.586332,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,19.6us,"[0,",1,110.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.590903,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,18.8us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:19.591371,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.9us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:19.594931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.0us,"[0,",1,111.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-77.6Hz,,"[6,",,1
2025-08-04 12:04:19.595869,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.8dB,16.9us,"[0,",1,111.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.596337,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,19.2us,"[0,",1,111.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.599882,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.2us,"[0,",1,112.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.9Hz,1,"[6,",,1
2025-08-04 12:04:19.600513,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.4us,"[0,",1,112.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-22.9Hz,,"[6,",1001,1
2025-08-04 12:04:19.601316,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,17.4us,"[0,",1,112.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.604974,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,20.5us,"[0,",1,112.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-04 12:04:19.605898,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.9us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:19.609914,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,17.3us,"[0,",1,113.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,-24.7Hz,,"[6,",,1
2025-08-04 12:04:19.610861,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,17.0us,"[0,",1,113.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.611331,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,16.4us,"[0,",1,113.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.614870,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,113.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+65.2Hz,,"[6,",,1
2025-08-04 12:04:19.615825,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,19.0us,"[0,",1,113.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.616402,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,19.0us,"[0,",1,113.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:19.619971,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,22.1us,"[0,",1,114.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.0Hz,1,"[6,",,1
2025-08-04 12:04:19.620423,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,114.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-92.2Hz,,"[6,",1001,1
2025-08-04 12:04:19.621358,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,15.9us,"[0,",1,114.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.624891,PHY,0x4601,2,,na,"[0,",,,00111,,+32.2dB,13.3us,"[0,",1,114.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-44.6Hz,,"[6,",,1
2025-08-04 12:04:19.625846,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,15.2us,"[0,",1,114.18,normal,0,invalid,-48.2dB,-76.3dB,na,na,,,,
2025-08-04 12:04:19.626326,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,18.1us,"[0,",1,114.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.630817,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,16.4us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.631403,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,15.1us,"[0,",1,115.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.634968,PHY,0x4601,2,,na,"[0,",,,01011,,+33.5dB,16.1us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+21.9Hz,,"[6,",,1
2025-08-04 12:04:19.635884,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,18.9us,"[0,",1,115.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.636357,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,18.7us,"[0,",1,115.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:19.639893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,116.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-121.0Hz,1,"[6,",,1
2025-08-04 12:04:19.640377,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,116.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-176.2Hz,,"[6,",1001,1
2025-08-04 12:04:19.641311,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.3us,"[0,",1,116.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.645002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+61.3Hz,,"[6,",,1
2025-08-04 12:04:19.645805,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,16.2us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.649964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,117.7,normal,0,valid,-12.1dB,-12.1dB,0.23us,-40.4Hz,,"[6,",,1
2025-08-04 12:04:19.650871,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.3us,"[0,",1,117.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.651350,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.9us,"[0,",1,117.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.654884,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.7us,"[0,",1,117.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+12.7Hz,,"[6,",,1
2025-08-04 12:04:19.655835,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,15.6us,"[0,",1,117.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.656317,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,18.9us,"[0,",1,117.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.659967,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,118.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+7.8Hz,1,"[6,",,1
2025-08-04 12:04:19.660469,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.4us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-91.2Hz,,"[6,",1001,1
2025-08-04 12:04:19.661383,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,15.7us,"[0,",1,118.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.664958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,118.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-11.6Hz,,"[6,",,1
2025-08-04 12:04:19.665886,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,17.0us,"[0,",1,118.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.666339,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,15.4us,"[0,",1,118.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.670839,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,17.3us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.671300,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,14.8us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:04:19.674996,PHY,0x4601,2,,na,"[0,",,,00111,,+33.0dB,19.6us,"[0,",1,119.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+11.6Hz,,"[6,",,1
2025-08-04 12:04:19.675895,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,18.3us,"[0,",1,119.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.676375,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,14.6us,"[0,",1,119.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.680485,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,25.6us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-138.9Hz,,"[6,",1001,1
2025-08-04 12:04:19.681340,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,18.4us,"[0,",1,120.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:19.684870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,120.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+40.6Hz,,"[6,",,1
2025-08-04 12:04:19.685833,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,22.7us,"[0,",1,120.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:19.686319,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,16.3us,"[0,",1,120.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:19.689944,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,14.7us,"[0,",1,121.7,normal,0,valid,-12.1dB,-12.2dB,0.23us,+51.6Hz,,"[6,",,1
2025-08-04 12:04:19.690888,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.2us,"[0,",1,121.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.691374,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,14.3us,"[0,",1,121.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.694917,PHY,0x4601,2,,na,"[0,",,,00111,,+34.9dB,20.4us,"[0,",1,121.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+17.3Hz,,"[6,",,1
2025-08-04 12:04:19.695860,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.1us,"[0,",1,121.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.696342,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.2us,"[0,",1,121.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:19.699862,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,14.3us,"[0,",1,122.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-100.2Hz,1,"[6,",,1
2025-08-04 12:04:19.700450,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.2us,"[0,",1,122.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-132.4Hz,,"[6,",1001,1
2025-08-04 12:04:19.701392,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,14.8us,"[0,",1,122.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.704940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,122.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-81.1Hz,,"[6,",,1
2025-08-04 12:04:19.705880,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.1us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.709907,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,123.7,normal,0,valid,-12.1dB,-12.2dB,0.23us,+7.4Hz,,"[6,",,1
2025-08-04 12:04:19.710869,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,18.1us,"[0,",1,123.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.711318,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,14.2us,"[0,",1,123.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:19.714986,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,14.6us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-113.8Hz,,"[6,",,1
2025-08-04 12:04:19.715810,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.2,+17.9dB,16.3us,"[0,",1,123.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.716400,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,22.4us,"[0,",1,123.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.719940,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,17.5us,"[0,",1,124.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+43.2Hz,1,"[6,",,1
2025-08-04 12:04:19.720408,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.5us,"[0,",1,124.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-59.0Hz,,"[6,",1001,1
2025-08-04 12:04:19.721362,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,17.0us,"[0,",1,124.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.724891,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,13.5us,"[0,",1,124.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+8.5Hz,,"[6,",,1
2025-08-04 12:04:19.725865,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,15.9us,"[0,",1,124.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.726323,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,14.3us,"[0,",1,124.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.730821,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,17.9us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.731380,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.4us,"[0,",1,125.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:04:19.734928,PHY,0x4601,2,,na,"[0,",,,01111,,+37.8dB,15.2us,"[0,",1,125.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-23.0Hz,,"[6,",,1
2025-08-04 12:04:19.735875,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,18.1us,"[0,",1,125.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.736358,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,14.7us,"[0,",1,125.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 12:04:19.740485,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.5us,"[0,",1,126.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-126.3Hz,,"[6,",1001,1
2025-08-04 12:04:19.741309,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.5us,"[0,",1,126.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.744973,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,14.5us,"[0,",1,126.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-95.6Hz,,"[6,",,1
2025-08-04 12:04:19.745804,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.2us,"[0,",1,126.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:19.746384,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,23.2us,"[0,",1,126.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
