time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:42:10.868409,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,16.4us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.868873,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,14.2us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.873369,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,17.1us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.873843,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,19.1us,"[0,",1,261.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.877514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-95.0Hz,,"[6,",,1
2025-08-04 13:42:10.878324,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.1,+15.9dB,16.7us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.878916,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,17.0us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.882461,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,14.9us,"[0,",1,262.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-101.7Hz,1,"[6,",,1
2025-08-04 13:42:10.882953,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-35.6Hz,,"[6,",1100,1
2025-08-04 13:42:10.883870,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.2us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.887441,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,13.5us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+22.4Hz,,"[6,",,1
2025-08-04 13:42:10.888361,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.3us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.888836,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,17.2us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.893459,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,17.0us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.893906,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.8us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.897474,PHY,0x4601,2,,na,"[0,",,,00111,,+35.1dB,15.3us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+70.9Hz,,"[6,",,1
2025-08-04 13:42:10.898388,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,17.6us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.898865,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,14.3us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:10.902447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,264.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+33.2Hz,1,"[6,",,1
2025-08-04 13:42:10.902998,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.6us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.2Hz,,"[6,",1100,1
2025-08-04 13:42:10.903822,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.7us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.907503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.0us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.1Hz,,"[6,",,1
2025-08-04 13:42:10.908452,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,17.8us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.912474,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,18.9us,"[0,",1,265.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+31.7Hz,,"[6,",,1
2025-08-04 13:42:10.913395,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,17.6us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.913855,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.0us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.917432,PHY,0x4601,2,,na,"[0,",,,00111,,+30.8dB,14.4us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.1Hz,,"[6,",,1
2025-08-04 13:42:10.918347,PHY,0x4601,1,0,na,"[0,",0,0,0,1492.5,+17.5dB,15.7us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.918959,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,19.6us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.922523,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,20.0us,"[0,",1,266.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-33.0Hz,1,"[6,",,1
2025-08-04 13:42:10.922943,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.8us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-6.8Hz,,"[6,",1100,1
2025-08-04 13:42:10.923907,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,17.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.927436,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,14.5us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+117.5Hz,,"[6,",,1
2025-08-04 13:42:10.928377,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,17.0us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.928858,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.1us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.933378,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,30.2us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.933951,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.937479,PHY,0x4601,2,,na,"[0,",,,01111,,+35.0dB,16.4us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+87.8Hz,,"[6,",,1
2025-08-04 13:42:10.938438,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,16.9us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.938884,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,17.5us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.942431,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,22.8us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-53.7Hz,1,"[6,",,1
2025-08-04 13:42:10.942934,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.3us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.2Hz,,"[6,",1100,1
2025-08-04 13:42:10.943850,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.5us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.947518,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,14.5us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-9.3Hz,,"[6,",,1
2025-08-04 13:42:10.948341,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.4us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.952482,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,24.4us,"[0,",1,269.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.2Hz,,"[6,",,1
2025-08-04 13:42:10.953440,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.7us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.953877,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,14.3us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.957419,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,13.7us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+56.3Hz,,"[6,",,1
2025-08-04 13:42:10.958370,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,17.2us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.958840,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,14.7us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.962506,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,13.4us,"[0,",1,270.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+35.9Hz,1,"[6,",,1
2025-08-04 13:42:10.962999,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.3us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.5Hz,,"[6,",1100,1
2025-08-04 13:42:10.963934,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.2us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.967467,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,14.2us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+82.1Hz,,"[6,",,1
2025-08-04 13:42:10.968428,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.9us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.968881,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,29.9us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.973406,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,17.9us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.973859,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,25.3us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.977506,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,15.3us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-31.8Hz,,"[6,",,1
2025-08-04 13:42:10.978428,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,18.6us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.978934,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.1us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.982452,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,14.8us,"[0,",1,272.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-12.7Hz,1,"[6,",,1
2025-08-04 13:42:10.982920,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,14.2us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+84.1Hz,,"[6,",1100,1
2025-08-04 13:42:10.983865,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,17.7us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.987413,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,13.9us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+37.5Hz,,"[6,",,1
2025-08-04 13:42:10.988364,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,26.9us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.988840,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,15.0us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.993440,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,29.4us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:10.993938,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,25.6us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:42:10.997458,PHY,0x4601,2,,na,"[0,",,,00111,,+31.2dB,16.0us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+33.6Hz,,"[6,",,1
2025-08-04 13:42:10.998422,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,16.4us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:10.998860,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.3us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.002402,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,15.9us,"[0,",1,274.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-102.1Hz,1,"[6,",,1
2025-08-04 13:42:11.003009,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+43.3Hz,,"[6,",1100,1
2025-08-04 13:42:11.003930,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.3us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.007490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+19.8Hz,,"[6,",,1
2025-08-04 13:42:11.008426,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,25.8us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:11.012453,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.4us,"[0,",1,275.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.8Hz,,"[6,",,1
2025-08-04 13:42:11.013421,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,19.1us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.013851,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,15.6us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.017534,PHY,0x4601,2,,na,"[0,",,,00111,,+30.0dB,14.9us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-42.4Hz,,"[6,",,1
2025-08-04 13:42:11.018343,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,16.2us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.018918,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.5us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.022497,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,13.8us,"[0,",1,276.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-45.8Hz,1,"[6,",,1
2025-08-04 13:42:11.022952,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.0us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-123.0Hz,,"[6,",1100,1
2025-08-04 13:42:11.023922,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,17.1us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.027434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.7Hz,,"[6,",,1
2025-08-04 13:42:11.028409,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,16.3us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.028840,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,14.9us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.033353,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,20.6us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:11.033915,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,15.3us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:42:11.037479,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.5us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+12.5Hz,,"[6,",,1
2025-08-04 13:42:11.038403,PHY,0x4601,1,0,na,"[0,",0,0,0,1030.2,+15.9dB,18.3us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.038919,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,18.5us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.042430,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,16.2us,"[0,",1,278.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-22.6Hz,1,"[6,",,1
2025-08-04 13:42:11.043024,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.5us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-18.6Hz,,"[6,",1100,1
2025-08-04 13:42:11.043838,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,18.0us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.047519,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,13.4us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+20.7Hz,,"[6,",,1
2025-08-04 13:42:11.048322,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,16.2us,"[0,",1,278.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:42:11.052495,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,15.1us,"[0,",1,279.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+3.1Hz,,"[6,",,1
2025-08-04 13:42:11.053401,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,18.4us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.053905,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,15.1us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.057422,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.0us,"[0,",1,279.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-13.4Hz,,"[6,",,1
2025-08-04 13:42:11.058400,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.7us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.058835,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,16.0us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.062489,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,16.5us,"[0,",1,280.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-29.7Hz,1,"[6,",,1
2025-08-04 13:42:11.062971,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.5us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.6Hz,,"[6,",1100,1
2025-08-04 13:42:11.063903,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,16.9us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.067477,PHY,0x4601,2,,na,"[0,",,,00111,,+34.3dB,15.0us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+25.9Hz,,"[6,",,1
2025-08-04 13:42:11.068390,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.1,+15.9dB,17.0us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.068910,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.0us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.073362,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,20.7us,"[0,",1,281.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:42:11.073827,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,14.9us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:42:11.077488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.8us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.2Hz,,"[6,",,1
2025-08-04 13:42:11.078430,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,18.4us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.078893,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,15.2us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:42:11.082469,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,21.1us,"[0,",1,282.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-38.6Hz,1,"[6,",,1
2025-08-04 13:42:11.082919,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+17.7Hz,,"[6,",1100,1
2025-08-04 13:42:11.083907,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,17.8us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.087407,PHY,0x4601,2,,na,"[0,",,,00111,,+32.9dB,15.7us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+24.6Hz,,"[6,",,1
2025-08-04 13:42:11.088348,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,17.0us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.088938,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.9us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.093434,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,18.3us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:11.093889,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.1us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:11.097473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.7us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-41.7Hz,,"[6,",,1
2025-08-04 13:42:11.098382,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,17.9us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.098892,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.1us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.102528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,284.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+0.9Hz,1,"[6,",,1
2025-08-04 13:42:11.102984,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-56.6Hz,,"[6,",1100,1
2025-08-04 13:42:11.103927,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.5us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.107474,PHY,0x4601,2,,na,"[0,",,,01111,,+38.1dB,15.9us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.2Hz,,"[6,",,1
2025-08-04 13:42:11.108417,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,17.2us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:11.108892,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,16.7us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
