time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:36:08.537187,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.6us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.540716,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,280.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-3.6Hz,1,"[6,",,1
2025-08-04 13:36:08.541186,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-49.0Hz,,"[6,",1101,1
2025-08-04 13:36:08.542133,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.1,+15.9dB,16.4us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.545680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,280.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-23.1Hz,,"[6,",,1
2025-08-04 13:36:08.546627,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,17.1us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.547091,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,14.2us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.551691,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.4us,"[0,",1,281.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:08.552169,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.5,+16.0dB,20.9us,"[0,",1,281.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:08.555750,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,16.9us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-33.4Hz,,"[6,",,1
2025-08-04 13:36:08.556666,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,15.8us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:08.557128,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,16.8us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.560660,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,282.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-23.6Hz,1,"[6,",,1
2025-08-04 13:36:08.561259,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,282.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+0.3Hz,,"[6,",1101,1
2025-08-04 13:36:08.562083,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.4us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.565735,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,282.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-22.3Hz,,"[6,",,1
2025-08-04 13:36:08.566680,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,17.4us,"[0,",1,282.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:36:08.570728,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,283.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.2Hz,,"[6,",,1
2025-08-04 13:36:08.571651,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.4us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.572116,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.4,+16.0dB,14.1us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.575654,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,14.9us,"[0,",1,283.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-52.7Hz,,"[6,",,1
2025-08-04 13:36:08.576603,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.6us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.577185,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,15.9us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.580744,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.0us,"[0,",1,284.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-24.9Hz,1,"[6,",,1
2025-08-04 13:36:08.581217,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.0Hz,,"[6,",1101,1
2025-08-04 13:36:08.582179,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,27.3us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.585690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,284.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-13.1Hz,,"[6,",,1
2025-08-04 13:36:08.586647,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,15.5us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.587115,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,16.5us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.591613,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,18.3us,"[0,",1,285.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.592194,PHY,0x4601,1,0,na,"[0,",0,0,0,1069.9,+16.0dB,27.7us,"[0,",1,285.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.595737,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.6us,"[0,",1,285.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-82.7Hz,,"[6,",,1
2025-08-04 13:36:08.596684,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,30.3us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.597164,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,18.2us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.600686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,286.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,+52.7Hz,1,"[6,",,1
2025-08-04 13:36:08.601161,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,286.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-7.6Hz,,"[6,",1101,1
2025-08-04 13:36:08.602109,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.2,+16.0dB,18.0us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.605772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+13.2Hz,,"[6,",,1
2025-08-04 13:36:08.606600,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,18.2us,"[0,",1,286.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.610731,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,287.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+70.5Hz,,"[6,",,1
2025-08-04 13:36:08.611655,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.4us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.612159,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.4,+17.2dB,16.1us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.615680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,287.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-13.6Hz,,"[6,",,1
2025-08-04 13:36:08.616641,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.9us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.617101,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.8us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.620796,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,15.9us,"[0,",1,288.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,-71.9Hz,1,"[6,",,1
2025-08-04 13:36:08.621243,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.1us,"[0,",1,288.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-66.6Hz,,"[6,",1101,1
2025-08-04 13:36:08.622164,PHY,0x4601,1,0,na,"[0,",0,0,0,1402.5,+17.2dB,17.6us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.625714,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,288.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-106.5Hz,,"[6,",,1
2025-08-04 13:36:08.626652,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,15.9us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.627142,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,14.8us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.631647,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,26.9us,"[0,",1,289.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.632100,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,14.9us,"[0,",1,289.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.635755,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.2us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-31.1Hz,,"[6,",,1
2025-08-04 13:36:08.636687,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,15.9us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.637159,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,17.3us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.640729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,290.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+15.9Hz,1,"[6,",,1
2025-08-04 13:36:08.641174,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.8us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+6.3Hz,,"[6,",1101,1
2025-08-04 13:36:08.642152,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.4,+17.2dB,17.9us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.645664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,290.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-50.3Hz,,"[6,",,1
2025-08-04 13:36:08.646632,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.5us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.647087,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.8us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.651689,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,18.3us,"[0,",1,291.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.652152,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.8,+15.9dB,14.4us,"[0,",1,291.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.655705,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,14.8us,"[0,",1,291.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-48.6Hz,,"[6,",,1
2025-08-04 13:36:08.656643,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.4us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.657136,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.3us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.660659,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.4us,"[0,",1,292.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,-37.2Hz,1,"[6,",,1
2025-08-04 13:36:08.661304,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.1us,"[0,",1,292.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+24.9Hz,,"[6,",1101,1
2025-08-04 13:36:08.662187,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.9,+15.8dB,15.8us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.665746,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,14.1us,"[0,",1,292.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-37.5Hz,,"[6,",,1
2025-08-04 13:36:08.666676,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,18.2us,"[0,",1,292.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:36:08.670707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,293.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+33.6Hz,,"[6,",,1
2025-08-04 13:36:08.671642,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,17.0us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.672130,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.2,+16.0dB,14.3us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.675791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,293.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+66.1Hz,,"[6,",,1
2025-08-04 13:36:08.676617,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.2us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.677184,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.5us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.680730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,294.7,normal,0,valid,-10.5dB,-10.6dB,0.25us,+30.4Hz,1,"[6,",,1
2025-08-04 13:36:08.681197,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,294.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-118.7Hz,,"[6,",1101,1
2025-08-04 13:36:08.682140,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.9,+17.2dB,16.5us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.685695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,294.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-9.4Hz,,"[6,",,1
2025-08-04 13:36:08.686624,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,15.9us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.687126,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,17.9us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.691620,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,17.0us,"[0,",1,295.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.692179,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.8,+16.1dB,17.0us,"[0,",1,295.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.695740,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,295.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+39.4Hz,,"[6,",,1
2025-08-04 13:36:08.696659,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.9us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.697132,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,15.1us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.700683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,296.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,-52.6Hz,1,"[6,",,1
2025-08-04 13:36:08.701294,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,296.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-26.1Hz,,"[6,",1101,1
2025-08-04 13:36:08.702117,PHY,0x4601,1,0,na,"[0,",0,0,0,1447.3,+17.4dB,15.5us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.705779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,296.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+61.5Hz,,"[6,",,1
2025-08-04 13:36:08.706622,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,16.4us,"[0,",1,296.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.710721,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.1us,"[0,",1,297.7,normal,0,valid,-11.2dB,-11.3dB,0.25us,+64.3Hz,,"[6,",,1
2025-08-04 13:36:08.711657,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,17.2us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.712125,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.6,+15.9dB,16.0us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.715680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+61.3Hz,,"[6,",,1
2025-08-04 13:36:08.716617,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,18.7us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.717119,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.2us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.720753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,298.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,-36.6Hz,1,"[6,",,1
2025-08-04 13:36:08.721228,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+19.9Hz,,"[6,",1101,1
2025-08-04 13:36:08.722161,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,15.6us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:08.725734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,298.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.6Hz,,"[6,",,1
2025-08-04 13:36:08.726647,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,18.0us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.727131,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,24.4us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.731613,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.4us,"[0,",1,299.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.732127,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.3,+16.0dB,17.4us,"[0,",1,299.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.735778,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,19.4us,"[0,",1,299.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-62.0Hz,,"[6,",,1
2025-08-04 13:36:08.736683,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.6us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.737154,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,14.3us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.740721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,300.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+21.4Hz,1,"[6,",,1
2025-08-04 13:36:08.741177,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.3us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-52.1Hz,,"[6,",1101,1
2025-08-04 13:36:08.742122,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.3,+15.8dB,17.8us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.745683,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.7us,"[0,",1,300.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-25.3Hz,,"[6,",,1
2025-08-04 13:36:08.746602,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,17.5us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.747194,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.7us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.751686,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.2us,"[0,",1,301.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.752153,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,14.7us,"[0,",1,301.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:08.755707,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,25.9us,"[0,",1,301.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-89.3Hz,,"[6,",,1
2025-08-04 13:36:08.756636,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,15.7us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.757116,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,17.9us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.760788,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,23.5us,"[0,",1,302.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-8.0Hz,1,"[6,",,1
2025-08-04 13:36:08.761262,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-30.8Hz,,"[6,",1101,1
2025-08-04 13:36:08.762187,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.6,+17.2dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.765727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-49.7Hz,,"[6,",,1
2025-08-04 13:36:08.766676,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.8us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:08.767144,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,15.1us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:08.771631,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.4us,"[0,",1,303.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:08.772111,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,14.8us,"[0,",1,303.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:08.775766,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.5us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-79.2Hz,,"[6,",,1
2025-08-04 13:36:08.776597,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,25.8us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:08.777189,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,27.0us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:08.780731,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.4us,"[0,",1,304.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+32.0Hz,1,"[6,",,1
