time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:49:00.717152,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,15.9us,"[0,",1,774.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.720822,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,13.5us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-12.4Hz,,"[6,",,1
2025-08-04 12:49:00.721640,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.8us,"[0,",1,774.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:49:00.725764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,775.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,-41.5Hz,,"[6,",,1
2025-08-04 12:49:00.726695,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,16.8us,"[0,",1,775.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:49:00.727160,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,14.1us,"[0,",1,775.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:49:00.730713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,775.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-15.8Hz,,"[6,",,1
2025-08-04 12:49:00.731653,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,17.9us,"[0,",1,775.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.732151,PHY,0x4601,1,0,na,"[0,",0,0,0,393.4,+11.7dB,15.9us,"[0,",1,775.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.735804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,776.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-17.7Hz,1,"[6,",,1
2025-08-04 12:49:00.736263,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,-52.6Hz,,"[6,",1100,1
2025-08-04 12:49:00.737199,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,21.6us,"[0,",1,776.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.740754,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,17.3us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-47.4Hz,,"[6,",,1
2025-08-04 12:49:00.741684,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,16.6us,"[0,",1,776.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.742160,PHY,0x4601,1,0,na,"[0,",0,0,0,332.8,+11.0dB,18.5us,"[0,",1,776.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.746656,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,17.5us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:49:00.747144,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.0us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:49:00.750810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-30.9Hz,,"[6,",,1
2025-08-04 12:49:00.751630,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,16.4us,"[0,",1,777.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.752192,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,19.4us,"[0,",1,777.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.755753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,778.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-2.9Hz,1,"[6,",,1
2025-08-04 12:49:00.756211,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.1us,"[0,",1,778.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-76.3Hz,,"[6,",1100,1
2025-08-04 12:49:00.757157,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,16.5us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.760698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-24.9Hz,,"[6,",,1
2025-08-04 12:49:00.761643,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,15.3us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.762141,PHY,0x4601,1,0,na,"[0,",0,0,0,393.9,+11.7dB,17.9us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.766718,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,17.0us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.767190,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.3us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.770750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,28.6us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-88.7Hz,,"[6,",,1
2025-08-04 12:49:00.771675,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,16.1us,"[0,",1,779.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.772163,PHY,0x4601,1,0,na,"[0,",0,0,0,335.6,+11.0dB,19.4us,"[0,",1,779.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.775698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,780.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+11.4Hz,1,"[6,",,1
2025-08-04 12:49:00.776303,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+12.5Hz,,"[6,",1100,1
2025-08-04 12:49:00.777139,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.5us,"[0,",1,780.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.780769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-13.0Hz,,"[6,",,1
2025-08-04 12:49:00.781705,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,17.2us,"[0,",1,780.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.785750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,781.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,+38.7Hz,,"[6,",,1
2025-08-04 12:49:00.786671,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,21.4us,"[0,",1,781.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.787137,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,14.4us,"[0,",1,781.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.790697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.7us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-16.7Hz,,"[6,",,1
2025-08-04 12:49:00.791631,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,15.9us,"[0,",1,781.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.792212,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,15.4us,"[0,",1,781.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.795794,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,14.9us,"[0,",1,782.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,+23.7Hz,1,"[6,",,1
2025-08-04 12:49:00.796228,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,782.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-11.3Hz,,"[6,",1100,1
2025-08-04 12:49:00.797172,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+11.0dB,15.4us,"[0,",1,782.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.800717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-7.0Hz,,"[6,",,1
2025-08-04 12:49:00.801660,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,16.9us,"[0,",1,782.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.802140,PHY,0x4601,1,0,na,"[0,",0,0,0,338.3,+11.0dB,15.0us,"[0,",1,782.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.806633,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.807214,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,22.9us,"[0,",1,783.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.810759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+24.9Hz,,"[6,",,1
2025-08-04 12:49:00.811694,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,16.4us,"[0,",1,783.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.812169,PHY,0x4601,1,0,na,"[0,",0,0,0,340.2,+11.1dB,15.2us,"[0,",1,783.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.815717,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,25.2us,"[0,",1,784.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+37.7Hz,1,"[6,",,1
2025-08-04 12:49:00.816202,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.6us,"[0,",1,784.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,+25.3Hz,,"[6,",1100,1
2025-08-04 12:49:00.817141,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,19.6us,"[0,",1,784.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.820831,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,15.0us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+43.4Hz,,"[6,",,1
2025-08-04 12:49:00.821623,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,17.3us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.822196,PHY,0x4601,1,0,na,"[0,",0,0,0,387.8,+11.6dB,14.4us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.826705,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,20.3us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.827167,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,15.8us,"[0,",1,785.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.830709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.3us,"[0,",1,785.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+5.9Hz,,"[6,",,1
2025-08-04 12:49:00.831650,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,16.0us,"[0,",1,785.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.832124,PHY,0x4601,1,0,na,"[0,",0,0,0,335.0,+11.0dB,17.0us,"[0,",1,785.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.835768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,786.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-3.2Hz,1,"[6,",,1
2025-08-04 12:49:00.836303,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,786.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+36.4Hz,,"[6,",1100,1
2025-08-04 12:49:00.837200,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,24.0us,"[0,",1,786.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.840749,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,21.0us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-34.6Hz,,"[6,",,1
2025-08-04 12:49:00.841694,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,21.8us,"[0,",1,786.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.842172,PHY,0x4601,1,0,na,"[0,",0,0,0,334.4,+11.0dB,14.3us,"[0,",1,786.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.846657,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.3us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.847125,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.4us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.850779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+17.7Hz,,"[6,",,1
2025-08-04 12:49:00.851707,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.3us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.852188,PHY,0x4601,1,0,na,"[0,",0,0,0,402.9,+11.8dB,14.5us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.855769,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,14.8us,"[0,",1,788.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+19.8Hz,1,"[6,",,1
2025-08-04 12:49:00.856197,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-48.9Hz,,"[6,",1100,1
2025-08-04 12:49:00.857154,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,21.8us,"[0,",1,788.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.860681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-47.5Hz,,"[6,",,1
2025-08-04 12:49:00.861635,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,17.7us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.862105,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,15.6us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.866710,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,25.5us,"[0,",1,789.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.867181,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,15.3us,"[0,",1,789.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.870760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.2us,"[0,",1,789.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-35.3Hz,,"[6,",,1
2025-08-04 12:49:00.871691,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,21.4us,"[0,",1,789.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.872154,PHY,0x4601,1,0,na,"[0,",0,0,0,332.0,+10.9dB,15.6us,"[0,",1,789.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.875678,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,15.1us,"[0,",1,790.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+20.7Hz,1,"[6,",,1
2025-08-04 12:49:00.876279,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,27.1us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-7.8Hz,,"[6,",1100,1
2025-08-04 12:49:00.877216,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,23.7us,"[0,",1,790.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.880758,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,15.2us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-69.5Hz,,"[6,",,1
2025-08-04 12:49:00.881695,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,18.3us,"[0,",1,790.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 12:49:00.885715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,791.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,-29.5Hz,,"[6,",,1
2025-08-04 12:49:00.886679,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,16.5us,"[0,",1,791.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.887133,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,16.1us,"[0,",1,791.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.890784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+11.0Hz,,"[6,",,1
2025-08-04 12:49:00.891626,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,20.0us,"[0,",1,791.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.892197,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,14.7us,"[0,",1,791.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.895754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,792.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+8.9Hz,1,"[6,",,1
2025-08-04 12:49:00.896232,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,-9.3Hz,,"[6,",1100,1
2025-08-04 12:49:00.897183,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,15.5us,"[0,",1,792.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.900704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,792.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-82.0Hz,,"[6,",,1
2025-08-04 12:49:00.901668,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,17.2us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.902134,PHY,0x4601,1,0,na,"[0,",0,0,0,389.2,+11.6dB,14.9us,"[0,",1,792.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.906629,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,20.1us,"[0,",1,793.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.907196,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,14.8us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.910752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,793.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-42.7Hz,,"[6,",,1
2025-08-04 12:49:00.911687,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,20.1us,"[0,",1,793.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.912175,PHY,0x4601,1,0,na,"[0,",0,0,0,396.3,+11.7dB,14.5us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.916282,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-16.8Hz,,"[6,",1100,1
2025-08-04 12:49:00.917125,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,15.8us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.920781,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,25.1us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-39.7Hz,,"[6,",,1
2025-08-04 12:49:00.921610,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,17.4us,"[0,",1,794.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.922187,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,14.7us,"[0,",1,794.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.925736,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,18.0us,"[0,",1,795.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+53.6Hz,,"[6,",,1
2025-08-04 12:49:00.926686,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,21.0us,"[0,",1,795.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.927171,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,16.0us,"[0,",1,795.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.930695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+39.1Hz,,"[6,",,1
2025-08-04 12:49:00.931663,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,16.2us,"[0,",1,795.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.932115,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,15.0us,"[0,",1,795.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.935806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.8us,"[0,",1,796.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,+38.0Hz,1,"[6,",,1
2025-08-04 12:49:00.936240,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.9us,"[0,",1,796.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,+6.4Hz,,"[6,",1100,1
2025-08-04 12:49:00.937176,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,15.1us,"[0,",1,796.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.940735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+11.1Hz,,"[6,",,1
2025-08-04 12:49:00.941676,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,17.2us,"[0,",1,796.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.942164,PHY,0x4601,1,0,na,"[0,",0,0,0,333.9,+11.0dB,14.9us,"[0,",1,796.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.946685,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,17.1us,"[0,",1,797.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.947123,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.2us,"[0,",1,797.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:49:00.950777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-32.8Hz,,"[6,",,1
2025-08-04 12:49:00.951701,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,16.2us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.952180,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,16.0us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:49:00.955736,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,17.9us,"[0,",1,798.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-2.1Hz,1,"[6,",,1
2025-08-04 12:49:00.956208,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.9us,"[0,",1,798.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+16.3Hz,,"[6,",1100,1
2025-08-04 12:49:00.957167,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,25.7us,"[0,",1,798.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:49:00.960683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+1.1Hz,,"[6,",,1
2025-08-04 12:49:00.961654,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,17.5us,"[0,",1,798.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
