time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:44:46.365231,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,15.3us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.8Hz,,"[6,",,1
2025-08-04 11:44:46.366189,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,17.0us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.366635,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,18.3us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.370762,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-18.3Hz,,"[6,",1101,1
2025-08-04 11:44:46.371593,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.8us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.375256,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.5us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.9Hz,,"[6,",,1
2025-08-04 11:44:46.376100,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,18.4us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.376687,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,18.2us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.380209,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,139.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+98.7Hz,,"[6,",,1
2025-08-04 11:44:46.381176,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.3dB,17.9us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.381623,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,13.9us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.385162,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,15.0us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-25.0Hz,,"[6,",,1
2025-08-04 11:44:46.386114,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,15.1us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.386588,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,13.5us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.390250,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,13.7us,"[0,",1,140.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-16.5Hz,1,"[6,",,1
2025-08-04 11:44:46.390721,CSI,0x4601,2,,na,"[0,",,,0,,+38.5dB,15.7us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.1Hz,,"[6,",1101,1
2025-08-04 11:44:46.391675,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,15.5us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.395230,PHY,0x4601,2,,na,"[0,",,,11101,,+36.7dB,21.2us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+62.9Hz,,"[6,",,1
2025-08-04 11:44:46.396170,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.6,+18.4dB,16.7us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.396638,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,27.1us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.401119,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.5,+16.7dB,20.8us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.401584,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,16.4us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.405236,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,16.6us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.7Hz,,"[6,",,1
2025-08-04 11:44:46.406172,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,17.9us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.406674,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,15.7us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.410761,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.3us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+38.8Hz,,"[6,",1101,1
2025-08-04 11:44:46.411618,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,16.0us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.415159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-04 11:44:46.416101,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.1dB,18.3us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.416677,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,18.3us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.420233,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,16.4us,"[0,",1,143.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.6Hz,,"[6,",,1
2025-08-04 11:44:46.421172,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,27.4us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.421662,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.5,+18.4dB,14.6us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.425188,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,13.1us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+67.4Hz,,"[6,",,1
2025-08-04 11:44:46.426154,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.3,+18.2dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.426638,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,20.8us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.430259,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,14.5us,"[0,",1,144.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-32.6Hz,1,"[6,",,1
2025-08-04 11:44:46.430735,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,14.4us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-65.2Hz,,"[6,",1101,1
2025-08-04 11:44:46.431678,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,17.7us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.435234,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+0.8Hz,,"[6,",,1
2025-08-04 11:44:46.436158,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,15.3us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.436663,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,18.0us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.441154,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,19.5us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.441608,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,14.5us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.445263,PHY,0x4601,2,,na,"[0,",,,11101,,+41.3dB,29.4us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.2Hz,,"[6,",,1
2025-08-04 11:44:46.446095,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,23.4us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.446668,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,18.7us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.450223,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.7us,"[0,",1,146.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-20.7Hz,1,"[6,",,1
2025-08-04 11:44:46.450687,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,11.5us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.9Hz,,"[6,",1101,1
2025-08-04 11:44:46.451655,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.5,+18.3dB,16.2us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.455176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.2Hz,,"[6,",,1
2025-08-04 11:44:46.456153,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,18.5us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.456600,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,14.7us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:46.461091,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,20.8us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.461659,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,16.4us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.465229,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.3us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.4Hz,,"[6,",,1
2025-08-04 11:44:46.466149,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,18.2us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.466662,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.1dB,16.5us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.470170,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.3us,"[0,",1,148.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+10.4Hz,1,"[6,",,1
2025-08-04 11:44:46.470779,CSI,0x4601,2,,na,"[0,",,,0,,+35.6dB,15.1us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-68.2Hz,,"[6,",1101,1
2025-08-04 11:44:46.471582,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.8us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.475238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.5Hz,,"[6,",,1
2025-08-04 11:44:46.476180,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,14.7us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.480225,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.4us,"[0,",1,149.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+64.6Hz,,"[6,",,1
2025-08-04 11:44:46.481139,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.9,+16.7dB,16.4us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.481648,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.3us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.485169,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,23.1us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.4Hz,,"[6,",,1
2025-08-04 11:44:46.486135,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.1,+18.2dB,16.8us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.486579,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,15.9us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.490228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,150.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-55.8Hz,1,"[6,",,1
2025-08-04 11:44:46.490715,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.4us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.7Hz,,"[6,",1101,1
2025-08-04 11:44:46.491647,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.4us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.495203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.4Hz,,"[6,",,1
2025-08-04 11:44:46.496139,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,17.0us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.496644,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,16.9us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.501138,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,17.9us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.501692,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,23.1us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.505252,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,16.3us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-57.6Hz,,"[6,",,1
2025-08-04 11:44:46.506171,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,17.6us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.506642,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.2us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.510207,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,17.4us,"[0,",1,152.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-5.4Hz,1,"[6,",,1
2025-08-04 11:44:46.510654,CSI,0x4601,2,,na,"[0,",,,0,,+34.1dB,10.8us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-85.5Hz,,"[6,",1101,1
2025-08-04 11:44:46.511639,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,24.0us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.515281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-61.5Hz,,"[6,",,1
2025-08-04 11:44:46.516090,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.4,+18.5dB,17.0us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.516676,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,14.7us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.521174,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.8,+16.9dB,17.9us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.521644,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.2us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.525201,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,15.2us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.3Hz,,"[6,",,1
2025-08-04 11:44:46.526132,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,25.4us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.526626,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,14.6us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.530256,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.7us,"[0,",1,154.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-0.4Hz,1,"[6,",,1
2025-08-04 11:44:46.530730,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.6us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.3Hz,,"[6,",1101,1
2025-08-04 11:44:46.531666,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,15.2us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.535217,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,16.2us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+31.7Hz,,"[6,",,1
2025-08-04 11:44:46.536158,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,18.0us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.536630,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,16.9us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.541124,PHY,0x4601,1,0,na,"[0,",0,0,0,1327.1,+17.0dB,19.0us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.541631,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.2us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.545256,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,15.7us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.8Hz,,"[6,",,1
2025-08-04 11:44:46.546123,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,23.9us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.546665,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,15.7us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:46.550221,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.2us,"[0,",1,156.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+20.2Hz,1,"[6,",,1
2025-08-04 11:44:46.550700,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.8Hz,,"[6,",1101,1
2025-08-04 11:44:46.551627,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,17.4us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.555187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,156.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.9Hz,,"[6,",,1
2025-08-04 11:44:46.556107,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.7us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.556625,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,16.0us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.561201,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.7us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.561654,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,15.8us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.565209,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.9us,"[0,",1,157.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-40.2Hz,,"[6,",,1
2025-08-04 11:44:46.566161,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,21.4us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.566619,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,16.9us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.570186,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,18.3us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-4.1Hz,1,"[6,",,1
2025-08-04 11:44:46.570743,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,16.5us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.6Hz,,"[6,",1101,1
2025-08-04 11:44:46.571630,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,19.3us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.575245,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,18.6us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.9Hz,,"[6,",,1
2025-08-04 11:44:46.576239,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,23.1us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:44:46.580214,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,26.3us,"[0,",1,159.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-5.7Hz,,"[6,",,1
2025-08-04 11:44:46.581158,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.7,+16.8dB,19.3us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.581615,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.8dB,17.5us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.586121,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,24.0us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.586704,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,20.1us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:46.590267,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,21.6us,"[0,",1,160.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-46.8Hz,1,"[6,",,1
2025-08-04 11:44:46.590709,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.2us,"[0,",1,160.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-96.1Hz,,"[6,",1101,1
2025-08-04 11:44:46.591646,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,17.8us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.595188,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.1Hz,,"[6,",,1
2025-08-04 11:44:46.596148,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,29.8us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:44:46.596607,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,17.0us,"[0,",1,160.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.601087,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,18.1us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.601689,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,14.9us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:46.605274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.2us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-66.6Hz,,"[6,",,1
2025-08-04 11:44:46.606180,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.3dB,15.7us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:44:46.606639,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,16.2us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
