time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:52.865279,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.1us,"[0,",1,19.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.865860,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,15.6us,"[0,",1,19.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.869413,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.8us,"[0,",1,20.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-76.0Hz,1,"[6,",,1
2025-08-04 11:43:52.869887,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-34.0Hz,,"[6,",1100,1
2025-08-04 11:43:52.870846,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,15.5us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:52.874361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+24.8Hz,,"[6,",,1
2025-08-04 11:43:52.875332,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,16.2us,"[0,",1,20.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:43:52.875785,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,14.0us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:52.880302,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,18.5us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:52.880864,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,19.2us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:52.884422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+27.1Hz,,"[6,",,1
2025-08-04 11:43:52.885348,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.9us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.885842,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,18.3us,"[0,",1,21.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.889372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,22.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-52.2Hz,1,"[6,",,1
2025-08-04 11:43:52.889957,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.0us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+2.9Hz,,"[6,",1100,1
2025-08-04 11:43:52.890787,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,15.5us,"[0,",1,22.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.894437,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.6us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+54.8Hz,,"[6,",,1
2025-08-04 11:43:52.895383,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,15.4us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:43:52.899406,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,17.9us,"[0,",1,23.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+84.5Hz,,"[6,",,1
2025-08-04 11:43:52.900347,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,16.0us,"[0,",1,23.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.900835,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,13.6us,"[0,",1,23.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.904358,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,14.5us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+3.3Hz,,"[6,",,1
2025-08-04 11:43:52.905332,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,19.1us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.905786,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,16.5us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.909437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,24.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-18.0Hz,1,"[6,",,1
2025-08-04 11:43:52.909902,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+15.2Hz,,"[6,",1100,1
2025-08-04 11:43:52.910849,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,17.3us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:52.914393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.8us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+17.8Hz,,"[6,",,1
2025-08-04 11:43:52.915331,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,14.8us,"[0,",1,24.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:52.915835,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,16.1us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:52.920339,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,19.3us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:43:52.920896,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,16.4us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:43:52.924489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-19.8Hz,,"[6,",,1
2025-08-04 11:43:52.925366,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,19.1us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.925851,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,15.2us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.929400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.2us,"[0,",1,26.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+10.5Hz,1,"[6,",,1
2025-08-04 11:43:52.929855,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.2us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,+16.5Hz,,"[6,",1100,1
2025-08-04 11:43:52.930828,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.2dB,15.4us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.934484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.9us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-5.2Hz,,"[6,",,1
2025-08-04 11:43:52.935315,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,15.1us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:52.939432,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,18.9us,"[0,",1,27.7,normal,0,valid,-11.5dB,-11.6dB,0.35us,+27.2Hz,,"[6,",,1
2025-08-04 11:43:52.940360,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.8us,"[0,",1,27.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.940833,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,14.2us,"[0,",1,27.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.944388,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,15.2us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-91.6Hz,,"[6,",,1
2025-08-04 11:43:52.945325,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,15.8us,"[0,",1,27.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.945820,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,14.9us,"[0,",1,27.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.949487,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,14.5us,"[0,",1,28.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,-0.0Hz,1,"[6,",,1
2025-08-04 11:43:52.949920,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,9.7us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-21.9Hz,,"[6,",1100,1
2025-08-04 11:43:52.950874,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,21.6us,"[0,",1,28.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.954424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-12.4Hz,,"[6,",,1
2025-08-04 11:43:52.955353,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,15.5us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.955832,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.5us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.960346,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,20.2us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:52.960821,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,22.1us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:52.964466,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.5us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-15.7Hz,,"[6,",,1
2025-08-04 11:43:52.965308,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,15.9us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.965864,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,16.2us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.969405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,30.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-82.0Hz,1,"[6,",,1
2025-08-04 11:43:52.969885,CSI,0x4601,2,,na,"[0,",,,0,,+31.5dB,11.4us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-32.2Hz,,"[6,",1100,1
2025-08-04 11:43:52.970823,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,16.5us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.974377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.5us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-68.2Hz,,"[6,",,1
2025-08-04 11:43:52.975309,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,14.8us,"[0,",1,30.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.975815,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,13.5us,"[0,",1,30.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:43:52.980389,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,16.1us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:52.980851,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,14.4us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:52.984426,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.5us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-20.5Hz,,"[6,",,1
2025-08-04 11:43:52.985342,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,15.5us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.985837,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,13.7us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.989389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,32.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+0.6Hz,1,"[6,",,1
2025-08-04 11:43:52.989937,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-65.6Hz,,"[6,",1100,1
2025-08-04 11:43:52.990806,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,16.9us,"[0,",1,32.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:43:52.994430,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,16.3us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-15.0Hz,,"[6,",,1
2025-08-04 11:43:52.995374,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,15.4us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 11:43:52.999412,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,14.5us,"[0,",1,33.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,-10.3Hz,,"[6,",,1
2025-08-04 11:43:53.000337,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,18.0us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.000810,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.5us,"[0,",1,33.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.004377,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.6us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-82.2Hz,,"[6,",,1
2025-08-04 11:43:53.005299,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,25.1us,"[0,",1,33.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.005882,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,14.8us,"[0,",1,33.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.009438,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,14.9us,"[0,",1,34.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+17.3Hz,1,"[6,",,1
2025-08-04 11:43:53.009897,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,11.2us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-121.2Hz,,"[6,",1100,1
2025-08-04 11:43:53.010846,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.8us,"[0,",1,34.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.014388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-70.3Hz,,"[6,",,1
2025-08-04 11:43:53.015336,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,14.9us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.015801,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,14.7us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.020300,PHY,0x4601,1,0,na,"[0,",0,0,0,430.0,+12.1dB,19.2us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.020875,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,15.6us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.024454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-36.6Hz,,"[6,",,1
2025-08-04 11:43:53.025387,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,20.4us,"[0,",1,35.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.025834,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,14.9us,"[0,",1,35.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.029376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,36.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-53.6Hz,1,"[6,",,1
2025-08-04 11:43:53.029860,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+8.8Hz,,"[6,",1100,1
2025-08-04 11:43:53.030789,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.9us,"[0,",1,36.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.034450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.2us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-29.2Hz,,"[6,",,1
2025-08-04 11:43:53.035289,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,15.5us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.039425,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,15.2us,"[0,",1,37.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+17.0Hz,,"[6,",,1
2025-08-04 11:43:53.040375,PHY,0x4601,1,0,na,"[0,",0,0,0,418.0,+11.9dB,16.7us,"[0,",1,37.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.040830,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,15.8us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.044367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.2us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+61.9Hz,,"[6,",,1
2025-08-04 11:43:53.045326,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,16.1us,"[0,",1,37.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.045792,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,14.9us,"[0,",1,37.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.049444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,38.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,-115.0Hz,1,"[6,",,1
2025-08-04 11:43:53.049916,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-131.5Hz,,"[6,",1100,1
2025-08-04 11:43:53.050881,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,20.1us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.054431,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.8us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+3.4Hz,,"[6,",,1
2025-08-04 11:43:53.055369,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,17.2us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.055821,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,14.9us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.060324,PHY,0x4601,1,0,na,"[0,",0,0,0,420.5,+12.0dB,16.8us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.060786,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,16.3us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.064448,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,20.6us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+7.8Hz,,"[6,",,1
2025-08-04 11:43:53.065378,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,15.9us,"[0,",1,39.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.065880,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,18.7us,"[0,",1,39.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.069998,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.0us,"[0,",1,40.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-15.1Hz,,"[6,",1100,1
2025-08-04 11:43:53.070822,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,16.8us,"[0,",1,40.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.074358,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,13.5us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-19.5Hz,,"[6,",,1
2025-08-04 11:43:53.075310,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,19.5us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.075778,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,16.0us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.079436,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,15.4us,"[0,",1,41.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+41.3Hz,,"[6,",,1
2025-08-04 11:43:53.080372,PHY,0x4601,1,0,na,"[0,",0,0,0,432.6,+12.1dB,17.8us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.080869,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,19.2us,"[0,",1,41.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.084428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.6us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-11.6Hz,,"[6,",,1
2025-08-04 11:43:53.085353,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.6us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.085816,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,13.7us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.089367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,30.5us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-13.2Hz,1,"[6,",,1
2025-08-04 11:43:53.089941,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-10.8Hz,,"[6,",1100,1
2025-08-04 11:43:53.090888,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.1dB,19.8us,"[0,",1,42.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.094435,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.2us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+71.0Hz,,"[6,",,1
2025-08-04 11:43:53.095364,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,15.5us,"[0,",1,42.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.095862,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,13.7us,"[0,",1,42.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.100360,PHY,0x4601,1,0,na,"[0,",0,0,0,422.5,+12.0dB,19.5us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:43:53.100813,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,23.8us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:43:53.104460,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.3us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+2.2Hz,,"[6,",,1
2025-08-04 11:43:53.105297,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,22.4us,"[0,",1,43.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:43:53.105869,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,15.7us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:43:53.109424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,44.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-6.7Hz,1,"[6,",,1
