time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:42:05.668314,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,19.1us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.671963,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,16.4us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.6Hz,,"[6,",,1
2025-08-04 12:42:05.672897,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.8,+16.5dB,15.8us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.673377,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,15.0us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.676921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,300.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-25.2Hz,1,"[6,",,1
2025-08-04 12:42:05.677379,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.4us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.8Hz,,"[6,",1100,1
2025-08-04 12:42:05.678346,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.9us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.681869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,300.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-34.4Hz,,"[6,",,1
2025-08-04 12:42:05.682841,PHY,0x4601,1,0,na,"[0,",0,0,0,1225.8,+16.6dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.683397,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.1us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.687899,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,19.5us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.688372,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,16.1us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.691911,PHY,0x4601,2,,na,"[0,",,,01111,,+40.5dB,15.2us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.4Hz,,"[6,",,1
2025-08-04 12:42:05.692854,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,15.7us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.693343,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,14.4us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.696995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,302.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-43.1Hz,1,"[6,",,1
2025-08-04 12:42:05.697444,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.9us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.7Hz,,"[6,",1100,1
2025-08-04 12:42:05.698395,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.2us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.701989,PHY,0x4601,2,,na,"[0,",,,10111,,+35.9dB,13.3us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.0Hz,,"[6,",,1
2025-08-04 12:42:05.702882,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.8,+17.7dB,16.2us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.703361,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,14.4us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.707867,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,27.8us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.708341,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,14.9us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.711982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.7Hz,,"[6,",,1
2025-08-04 12:42:05.712839,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.0,+16.7dB,18.8us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.713379,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,14.9us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.716959,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,16.6us,"[0,",1,304.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+3.5Hz,1,"[6,",,1
2025-08-04 12:42:05.717422,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.5Hz,,"[6,",1100,1
2025-08-04 12:42:05.718356,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,19.6us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.721902,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,13.1us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+76.8Hz,,"[6,",,1
2025-08-04 12:42:05.722843,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.9,+16.5dB,16.8us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.723348,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.0us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.727837,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,17.9us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.728386,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,14.3us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.731933,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,16.7us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+76.7Hz,,"[6,",,1
2025-08-04 12:42:05.732873,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.5,+16.5dB,17.6us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.733344,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.1us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.736906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,306.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-19.6Hz,1,"[6,",,1
2025-08-04 12:42:05.737466,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.2us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.7Hz,,"[6,",1100,1
2025-08-04 12:42:05.738339,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,14.8us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.741961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,306.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-3.6Hz,,"[6,",,1
2025-08-04 12:42:05.742913,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,15.6us,"[0,",1,306.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.746956,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,307.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+41.8Hz,,"[6,",,1
2025-08-04 12:42:05.747870,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,17.1us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.748340,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,17.5us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.751906,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,15.8us,"[0,",1,307.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-33.4Hz,,"[6,",,1
2025-08-04 12:42:05.752825,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,15.8us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.753339,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,16.7us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.756999,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,14.6us,"[0,",1,308.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-7.1Hz,1,"[6,",,1
2025-08-04 12:42:05.757433,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.9us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.7Hz,,"[6,",1100,1
2025-08-04 12:42:05.758379,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,23.1us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.761935,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,13.5us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.4Hz,,"[6,",,1
2025-08-04 12:42:05.762864,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.3,+17.8dB,16.7us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.763332,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.767832,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,17.1us,"[0,",1,309.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:05.768416,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,14.4us,"[0,",1,309.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.771955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-70.6Hz,,"[6,",,1
2025-08-04 12:42:05.772898,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,14.9us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.773375,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,18.7us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.776913,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.7us,"[0,",1,310.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-8.9Hz,1,"[6,",,1
2025-08-04 12:42:05.777400,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.1us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-80.4Hz,,"[6,",1100,1
2025-08-04 12:42:05.778335,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,24.9us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.781986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.9Hz,,"[6,",,1
2025-08-04 12:42:05.782815,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,15.3us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.786970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,311.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-38.8Hz,,"[6,",,1
2025-08-04 12:42:05.787899,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.8us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.788361,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.9us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.791897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.3Hz,,"[6,",,1
2025-08-04 12:42:05.792846,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.3us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.793317,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,14.9us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.796970,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,13.5us,"[0,",1,312.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-62.5Hz,1,"[6,",,1
2025-08-04 12:42:05.797447,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.5us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.2Hz,,"[6,",1100,1
2025-08-04 12:42:05.798401,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,16.8us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.801933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.2us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+41.9Hz,,"[6,",,1
2025-08-04 12:42:05.802898,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.8,+17.9dB,14.4us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.803355,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,14.8us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.807842,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,15.9us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.808304,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,13.8us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.811968,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,17.0us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.6Hz,,"[6,",,1
2025-08-04 12:42:05.812801,PHY,0x4601,1,0,na,"[0,",0,0,0,1703.3,+18.1dB,16.2us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.813397,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,15.6us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.817481,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.1us,"[0,",1,314.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-58.7Hz,,"[6,",1100,1
2025-08-04 12:42:05.818356,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.821891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-5.5Hz,,"[6,",,1
2025-08-04 12:42:05.822834,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,16.0us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.823305,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.5us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:05.826973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.5us,"[0,",1,315.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+57.1Hz,,"[6,",,1
2025-08-04 12:42:05.827904,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,18.3us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.828396,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,15.4us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.831923,PHY,0x4601,2,,na,"[0,",,,00111,,+31.6dB,14.5us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.2Hz,,"[6,",,1
2025-08-04 12:42:05.832882,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.8,+16.5dB,16.8us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.833343,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.6us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.836878,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.1us,"[0,",1,316.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+26.6Hz,1,"[6,",,1
2025-08-04 12:42:05.837477,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.3us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-2.0Hz,,"[6,",1100,1
2025-08-04 12:42:05.838301,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.5us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.841978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.2Hz,,"[6,",,1
2025-08-04 12:42:05.842899,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.3,+17.9dB,22.0us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.846935,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.6us,"[0,",1,317.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.4Hz,,"[6,",,1
2025-08-04 12:42:05.847889,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,18.0us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.848334,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,14.1us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.851879,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,15.7us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.3Hz,,"[6,",,1
2025-08-04 12:42:05.852822,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.8,+17.8dB,16.1us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.853403,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,18.2us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.856959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.3us,"[0,",1,318.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+10.1Hz,1,"[6,",,1
2025-08-04 12:42:05.857421,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.0us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.2Hz,,"[6,",1100,1
2025-08-04 12:42:05.858381,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,15.2us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.861919,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,13.8us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.9Hz,,"[6,",,1
2025-08-04 12:42:05.862875,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,18.9us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.863333,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.3us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.867832,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,23.1us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.868402,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,14.6us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.871945,PHY,0x4601,2,,na,"[0,",,,00111,,+30.4dB,15.4us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-80.1Hz,,"[6,",,1
2025-08-04 12:42:05.872889,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.0us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.873381,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,16.8us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.876907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,320.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+59.2Hz,1,"[6,",,1
2025-08-04 12:42:05.877378,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.9us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.6Hz,,"[6,",1100,1
2025-08-04 12:42:05.878322,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,15.9us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.881988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.8Hz,,"[6,",,1
2025-08-04 12:42:05.882821,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,19.9us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.886946,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,321.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.9Hz,,"[6,",,1
2025-08-04 12:42:05.887923,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,16.5us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.888364,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,13.7us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.891889,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,14.4us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.7Hz,,"[6,",,1
2025-08-04 12:42:05.892865,PHY,0x4601,1,0,na,"[0,",0,0,0,1581.1,+17.7dB,15.6us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.893327,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,21.7us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.897003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,322.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-3.7Hz,1,"[6,",,1
2025-08-04 12:42:05.897444,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-14.6Hz,,"[6,",1100,1
2025-08-04 12:42:05.898388,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,17.6us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:05.901936,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,13.2us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.3Hz,,"[6,",,1
2025-08-04 12:42:05.902875,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.6us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.903368,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,14.3us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:42:05.907865,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.5us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:42:05.908331,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,14.5us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:05.911979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.2us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.9Hz,,"[6,",,1
