time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:58:13.903273,CSI,0x4601,2,,na,"[0,",,,0,,+34.2dB,15.3us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+14.4Hz,,"[6,",1111,1
2025-08-04 13:58:13.911822,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.5,+16.5dB,23.0us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.912956,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,24.7us,"[0,",1,380.17,normal,0,invalid,-47.7dB,-55.3dB,1.04us,+1566.2Hz,,"[6,",,1
2025-08-04 13:58:13.913275,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.5dB,19.8us,"[0,",1,380.18,normal,0,invalid,-46.9dB,-62.7dB,na,na,,,,
2025-08-04 13:58:13.913472,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,19.0us,"[0,",1,380.19,normal,0,invalid,-47.7dB,-69.8dB,na,na,,,,
2025-08-04 13:58:13.914448,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,16.8us,"[0,",1,381.7,normal,0,invalid,-44.5dB,-52.9dB,1.04us,-13925.6Hz,,"[6,",,1
2025-08-04 13:58:13.914822,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,53.5us,"[0,",1,381.8,normal,0,invalid,-47.6dB,-73.7dB,na,na,,,,
2025-08-04 13:58:13.914982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,21.1us,"[0,",1,381.9,normal,0,invalid,-47.6dB,-67.0dB,na,na,,,,
2025-08-04 13:58:13.917769,PHY,0x4601,2,,na,"[0,",,,22222,,-8.9dB,18.2us,"[0,",1,381.17,normal,0,invalid,-46.1dB,-56.3dB,-0.84us,-7901.0Hz,,"[6,",,1
2025-08-04 13:58:13.918711,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-27.4dB,19.5us,"[0,",1,381.18,normal,0,invalid,-47.1dB,-75.7dB,na,na,,,,
2025-08-04 13:58:13.919180,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.3,+16.5dB,18.3us,"[0,",1,381.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:58:13.922724,PHY,0x4601,2,,na,"[0,",,,00000,,+33.3dB,16.1us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-35.4Hz,1,"[6,",,1
2025-08-04 13:58:13.923189,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,13.3us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-39.7Hz,,"[6,",1111,1
2025-08-04 13:58:13.924140,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.5,+16.5dB,18.0us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.927796,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,14.3us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.0Hz,,"[6,",,1
2025-08-04 13:58:13.928626,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,19.0us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.929205,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.9us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.933712,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,20.6us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:13.934168,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,17.8us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:13.937716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.9us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-57.9Hz,,"[6,",,1
2025-08-04 13:58:13.938662,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,20.2us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.939146,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,29.5us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.942819,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.8us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+44.9Hz,1,"[6,",,1
2025-08-04 13:58:13.943287,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,25.4us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.8Hz,,"[6,",1111,1
2025-08-04 13:58:13.944200,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,19.8us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.947762,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.4Hz,,"[6,",,1
2025-08-04 13:58:13.948704,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,18.9us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.949160,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,17.6us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.953664,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,19.4us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:13.954127,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,17.9us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:13.957796,PHY,0x4601,2,,na,"[0,",,,22222,,-5.5dB,19.5us,"[0,",1,385.17,normal,0,invalid,-45.8dB,-52.9dB,1.04us,-5224.4Hz,,"[6,",,1
2025-08-04 13:58:13.958616,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,19.9us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.959193,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.7us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.963364,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.3us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-45.4Hz,,"[6,",1111,1
2025-08-04 13:58:13.964198,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,21.8us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.967692,PHY,0x4601,2,,na,"[0,",,,11000,,+32.4dB,18.1us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-9.4Hz,,"[6,",,1
2025-08-04 13:58:13.968640,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,19.9us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.969119,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,18.4us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:13.972800,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.7us,"[0,",1,387.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+33.8Hz,,"[6,",,1
2025-08-04 13:58:13.973753,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,19.9us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.974227,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,19.8us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.977739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.4us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.7Hz,,"[6,",,1
2025-08-04 13:58:13.978675,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,20.5us,"[0,",1,387.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.979149,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,17.6us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.982682,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,388.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-13.8Hz,1,"[6,",,1
2025-08-04 13:58:13.983282,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.1us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-88.5Hz,,"[6,",1111,1
2025-08-04 13:58:13.984112,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,19.3us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:13.987752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-19.4Hz,,"[6,",,1
2025-08-04 13:58:13.988701,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,18.6us,"[0,",1,388.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:13.992730,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,19.1us,"[0,",1,389.7,normal,0,valid,-12.6dB,-12.7dB,0.24us,-107.1Hz,,"[6,",,1
2025-08-04 13:58:13.993667,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.6dB,20.9us,"[0,",1,389.8,normal,0,invalid,-46.8dB,-62.3dB,na,na,,,,
2025-08-04 13:58:13.994137,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.9dB,17.7us,"[0,",1,389.9,normal,0,invalid,-47.1dB,-70.9dB,na,na,,,,
2025-08-04 13:58:13.997686,PHY,0x4601,2,,na,"[0,",,,01111,,+36.5dB,17.9us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-48.1Hz,,"[6,",,1
2025-08-04 13:58:13.998614,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,16.6us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:13.999200,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,20.3us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.002757,PHY,0x4601,2,,na,"[0,",,,11000,,+35.6dB,21.9us,"[0,",1,390.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-19.3Hz,1,"[6,",,1
2025-08-04 13:58:14.003225,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.6us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-90.5Hz,,"[6,",1111,1
2025-08-04 13:58:14.004166,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.3,+16.5dB,22.8us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.007714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.8us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.4Hz,,"[6,",,1
2025-08-04 13:58:14.008650,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,24.2us,"[0,",1,390.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.009124,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,19.2us,"[0,",1,390.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.013621,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,19.3us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:14.014185,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,15.9us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:14.017770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.7us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-71.1Hz,,"[6,",,1
2025-08-04 13:58:14.018674,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,16.8us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.019150,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,15.1us,"[0,",1,391.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.022692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,392.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+41.1Hz,1,"[6,",,1
2025-08-04 13:58:14.023163,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-25.5Hz,,"[6,",1111,1
2025-08-04 13:58:14.024117,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,23.1us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.027772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.3Hz,,"[6,",,1
2025-08-04 13:58:14.028603,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,20.9us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:14.032757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,393.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+80.9Hz,,"[6,",,1
2025-08-04 13:58:14.033666,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,16.7us,"[0,",1,393.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.034141,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,14.1us,"[0,",1,393.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.037693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,393.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.8Hz,,"[6,",,1
2025-08-04 13:58:14.038649,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,17.2us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.039117,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,14.7us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.042788,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,26.2us,"[0,",1,394.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-16.8Hz,1,"[6,",,1
2025-08-04 13:58:14.043252,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.7us,"[0,",1,394.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-49.7Hz,,"[6,",1111,1
2025-08-04 13:58:14.044187,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.8dB,18.2us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.047735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.0us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+7.4Hz,,"[6,",,1
2025-08-04 13:58:14.048676,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,20.9us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.049149,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.7dB,16.0us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.053647,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,17.8us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:14.054108,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.7us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:14.057771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.9us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-34.7Hz,,"[6,",,1
2025-08-04 13:58:14.058703,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,18.5us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.059173,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,16.3us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.063278,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,14.5us,"[0,",1,396.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-79.0Hz,,"[6,",1111,1
2025-08-04 13:58:14.064153,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,22.4us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.067689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.8us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.8Hz,,"[6,",,1
2025-08-04 13:58:14.068631,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,17.8us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.069105,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,15.6us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.073714,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,22.5us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:14.074182,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.2us,"[0,",1,397.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:14.077778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,32.0us,"[0,",1,397.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-29.8Hz,,"[6,",,1
2025-08-04 13:58:14.078678,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,24.0us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.079151,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.3dB,20.3us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.083299,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,20.7us,"[0,",1,398.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.0Hz,,"[6,",1111,1
2025-08-04 13:58:14.084231,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,33.8us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.087797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.4us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-32.1Hz,,"[6,",,1
2025-08-04 13:58:14.088700,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,18.8us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.089179,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,20.4us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.092720,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.6us,"[0,",1,399.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+68.3Hz,,"[6,",,1
2025-08-04 13:58:14.093659,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,16.8us,"[0,",1,399.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:14.094132,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,16.5us,"[0,",1,399.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.097803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.6us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.7Hz,,"[6,",,1
2025-08-04 13:58:14.098628,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,18.0us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.099198,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.8us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.102762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.8us,"[0,",1,400.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+32.6Hz,1,"[6,",,1
2025-08-04 13:58:14.103223,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.4us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-24.8Hz,,"[6,",1111,1
2025-08-04 13:58:14.104255,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,20.5us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.107711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,400.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+32.8Hz,,"[6,",,1
2025-08-04 13:58:14.108652,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,18.3us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.109134,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.4us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.113629,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,18.6us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:14.114196,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,17.7us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:14.117744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.0us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-94.6Hz,,"[6,",,1
2025-08-04 13:58:14.118677,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,16.9us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.119164,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,21.2us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.123279,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.7us,"[0,",1,402.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-31.3Hz,,"[6,",1111,1
2025-08-04 13:58:14.124144,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,17.4us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.127786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-66.6Hz,,"[6,",,1
2025-08-04 13:58:14.128604,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,17.4us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.129184,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.0us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:14.133679,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,18.2us,"[0,",1,403.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:14.134163,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,27.6us,"[0,",1,403.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:58:14.137695,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,18.1us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.8Hz,,"[6,",,1
2025-08-04 13:58:14.138633,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,17.2us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.139114,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,17.5us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.143239,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.1us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.9Hz,,"[6,",1111,1
2025-08-04 13:58:14.144184,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,17.4us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:14.147755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,404.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.2Hz,,"[6,",,1
2025-08-04 13:58:14.148672,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,17.0us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
