time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:52:27.029952,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.1us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+111.2Hz,,"[6,",0111,1
2025-08-04 11:52:27.030901,PHY,0x4601,1,0,na,"[0,",0,0,0,3509.3,+21.2dB,14.7us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.034457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.4us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+31.6Hz,,"[6,",,1
2025-08-04 11:52:27.035399,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.1,+20.9dB,17.4us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.035876,PHY,0x4601,1,0,na,"[0,",0,0,1,3436.4,+21.1dB,19.7us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.040357,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.4,+19.2dB,16.2us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.040939,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.0,+19.3dB,15.3us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.044516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+40.0Hz,,"[6,",,1
2025-08-04 11:52:27.045425,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.5,+19.1dB,15.7us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.045892,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.4,+19.2dB,14.8us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.049435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,46.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+77.8Hz,1,"[6,",,1
2025-08-04 11:52:27.050024,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+50.6Hz,,"[6,",0111,1
2025-08-04 11:52:27.050868,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.8,+19.2dB,15.5us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.054528,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,20.6us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-3.1Hz,,"[6,",,1
2025-08-04 11:52:27.055449,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.8,+19.3dB,15.8us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.059499,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,16.0us,"[0,",1,47.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+41.9Hz,,"[6,",,1
2025-08-04 11:52:27.060419,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.2,+19.1dB,16.6us,"[0,",1,47.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.060894,PHY,0x4601,1,0,na,"[0,",0,0,0,2391.2,+19.5dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.064434,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.2us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+17.2Hz,,"[6,",,1
2025-08-04 11:52:27.065380,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.8,+19.1dB,15.8us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.065859,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.9,+19.3dB,15.4us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.069519,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.8us,"[0,",1,48.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+1.7Hz,1,"[6,",,1
2025-08-04 11:52:27.070007,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,48.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-2.4Hz,,"[6,",0111,1
2025-08-04 11:52:27.070927,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.4,+21.0dB,15.1us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.074465,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.6us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-38.5Hz,,"[6,",,1
2025-08-04 11:52:27.075413,PHY,0x4601,1,0,na,"[0,",0,0,1,3378.1,+21.0dB,16.7us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.075891,PHY,0x4601,1,0,na,"[0,",0,0,1,3302.6,+20.9dB,18.8us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.080385,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.4,+19.2dB,31.2us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.080952,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.9,+19.2dB,18.8us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.084502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+22.9Hz,,"[6,",,1
2025-08-04 11:52:27.085434,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.6,+20.9dB,16.3us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.085927,PHY,0x4601,1,0,na,"[0,",0,0,1,3272.4,+20.9dB,15.0us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.089500,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,24.6us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-4.5Hz,1,"[6,",,1
2025-08-04 11:52:27.089921,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-32.0Hz,,"[6,",0111,1
2025-08-04 11:52:27.090880,PHY,0x4601,1,0,na,"[0,",0,0,0,3367.5,+21.0dB,25.8us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.094529,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,15.7us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-8.9Hz,,"[6,",,1
2025-08-04 11:52:27.095363,PHY,0x4601,1,0,na,"[0,",0,0,1,3567.8,+21.3dB,21.0us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:52:27.099501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.7us,"[0,",1,51.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+117.2Hz,,"[6,",,1
2025-08-04 11:52:27.100432,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.6,+21.0dB,18.6us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.100906,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.8,+20.8dB,13.9us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.104482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,51.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-59.7Hz,,"[6,",,1
2025-08-04 11:52:27.105405,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.4,+19.4dB,15.8us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.105870,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.3,+19.3dB,19.0us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.109533,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,52.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+15.6Hz,1,"[6,",,1
2025-08-04 11:52:27.109996,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.5us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+31.1Hz,,"[6,",0111,1
2025-08-04 11:52:27.110936,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.9,+19.3dB,22.5us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.114495,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,24.7us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-112.8Hz,,"[6,",,1
2025-08-04 11:52:27.115423,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.8,+19.4dB,20.4us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.115907,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.4,+19.1dB,16.7us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.120400,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.1,+19.1dB,17.0us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.120859,PHY,0x4601,1,0,na,"[0,",0,0,0,2069.5,+18.9dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:52:27.124539,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,14.2us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+30.5Hz,,"[6,",,1
2025-08-04 11:52:27.125349,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.4,+19.2dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.125928,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.5,+19.3dB,15.8us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.129479,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.8us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-71.4Hz,1,"[6,",,1
2025-08-04 11:52:27.129981,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.4us,"[0,",1,54.8,normal,0,valid,-11.6dB,-11.7dB,0.15us,-10.6Hz,,"[6,",0111,1
2025-08-04 11:52:27.130896,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.7,+19.1dB,15.7us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.134428,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.5us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+48.1Hz,,"[6,",,1
2025-08-04 11:52:27.135390,PHY,0x4601,1,0,na,"[0,",0,0,1,3584.7,+21.3dB,15.7us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.135859,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.7,+21.0dB,18.4us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.140496,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.5,+19.4dB,17.7us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.140916,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.3,+19.2dB,15.9us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.144488,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,17.5us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-70.5Hz,,"[6,",,1
2025-08-04 11:52:27.145409,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.6,+19.2dB,16.8us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.145902,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.8,+19.2dB,21.3us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.149426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+21.9Hz,1,"[6,",,1
2025-08-04 11:52:27.150022,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,+62.9Hz,,"[6,",0111,1
2025-08-04 11:52:27.150855,PHY,0x4601,1,0,na,"[0,",0,0,0,2210.4,+19.2dB,18.4us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.154508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-35.1Hz,,"[6,",,1
2025-08-04 11:52:27.155480,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.5,+19.3dB,16.8us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:52:27.159481,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.5us,"[0,",1,57.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+58.0Hz,,"[6,",,1
2025-08-04 11:52:27.160406,PHY,0x4601,1,0,na,"[0,",0,0,1,3418.5,+21.1dB,17.6us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.160895,PHY,0x4601,1,0,na,"[0,",0,0,1,3549.5,+21.2dB,16.3us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.164429,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,21.0us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-5.2Hz,,"[6,",,1
2025-08-04 11:52:27.165398,PHY,0x4601,1,0,na,"[0,",0,0,1,3453.9,+21.1dB,15.8us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.165947,PHY,0x4601,1,0,na,"[0,",0,0,1,3355.1,+21.0dB,15.7us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.169507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+28.7Hz,1,"[6,",,1
2025-08-04 11:52:27.169984,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,14.9us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-24.1Hz,,"[6,",0111,1
2025-08-04 11:52:27.170919,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.2,+19.4dB,16.1us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.174468,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,22.4us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+18.9Hz,,"[6,",,1
2025-08-04 11:52:27.175410,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.7,+21.0dB,26.2us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.175896,PHY,0x4601,1,0,na,"[0,",0,0,1,3609.4,+21.3dB,20.5us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.180404,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.8,+19.2dB,30.3us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.180946,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.2,+19.2dB,18.6us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.184499,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,17.6us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+39.6Hz,,"[6,",,1
2025-08-04 11:52:27.185429,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.2,+19.3dB,18.4us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:52:27.185901,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.7,+19.1dB,15.5us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.189452,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,15.4us,"[0,",1,60.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-33.8Hz,1,"[6,",,1
2025-08-04 11:52:27.189920,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.3us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+32.7Hz,,"[6,",0111,1
2025-08-04 11:52:27.190890,PHY,0x4601,1,0,na,"[0,",0,0,1,3513.2,+21.2dB,16.0us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.194545,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,15.4us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-166.3Hz,,"[6,",,1
2025-08-04 11:52:27.195380,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.7,+21.0dB,16.1us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.199499,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,24.1us,"[0,",1,61.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-9.3Hz,,"[6,",,1
2025-08-04 11:52:27.200427,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.9,+19.3dB,17.4us,"[0,",1,61.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.200902,PHY,0x4601,1,0,na,"[0,",0,0,0,2232.9,+19.2dB,14.2us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.204445,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,14.4us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+84.0Hz,,"[6,",,1
2025-08-04 11:52:27.205388,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.2,+19.2dB,22.6us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.205881,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.0,+19.1dB,16.5us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.209539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,62.7,normal,0,valid,-10.9dB,-11.0dB,0.16us,-40.2Hz,1,"[6,",,1
2025-08-04 11:52:27.209997,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,62.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-23.8Hz,,"[6,",0111,1
2025-08-04 11:52:27.210929,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.0,+19.2dB,15.9us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:52:27.214497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-22.3Hz,,"[6,",,1
2025-08-04 11:52:27.215427,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.1,+19.4dB,20.9us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.215900,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.6,+19.2dB,16.3us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.220393,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.4,+19.5dB,20.0us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:52:27.220883,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.0,+19.2dB,14.6us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:52:27.224532,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.2us,"[0,",1,63.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-26.9Hz,,"[6,",,1
2025-08-04 11:52:27.225459,PHY,0x4601,1,0,na,"[0,",0,0,1,3248.6,+20.9dB,17.3us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.225921,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.3,+20.4dB,15.7us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:52:27.229500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,64.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,-17.0Hz,1,"[6,",,1
2025-08-04 11:52:27.229953,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,64.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+7.6Hz,,"[6,",0111,1
2025-08-04 11:52:27.230892,PHY,0x4601,1,0,na,"[0,",0,0,0,3490.1,+21.2dB,16.0us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.234437,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.6us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-82.0Hz,,"[6,",,1
2025-08-04 11:52:27.235374,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.6,+19.1dB,16.3us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.235873,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.5,+19.4dB,15.0us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:52:27.240455,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.1,+19.3dB,16.0us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:52:27.240924,PHY,0x4601,1,0,na,"[0,",0,0,0,2246.5,+19.3dB,19.7us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:52:27.244465,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,65.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-34.6Hz,,"[6,",,1
2025-08-04 11:52:27.245408,PHY,0x4601,1,0,na,"[0,",0,0,1,3510.7,+21.2dB,16.8us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:52:27.245876,PHY,0x4601,1,0,na,"[0,",0,0,1,3421.3,+21.1dB,15.0us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.249427,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.4us,"[0,",1,66.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+91.0Hz,1,"[6,",,1
2025-08-04 11:52:27.250031,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.4us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+33.3Hz,,"[6,",0111,1
2025-08-04 11:52:27.250955,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.2,+19.3dB,15.3us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.254515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-25.7Hz,,"[6,",,1
2025-08-04 11:52:27.255445,PHY,0x4601,1,0,na,"[0,",0,0,1,3309.4,+20.9dB,14.7us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:52:27.259458,PHY,0x4601,2,,na,"[0,",,,11011,,+37.8dB,14.6us,"[0,",1,67.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,-7.1Hz,,"[6,",,1
2025-08-04 11:52:27.260404,PHY,0x4601,1,0,na,"[0,",0,0,1,3254.7,+20.9dB,16.6us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.260874,PHY,0x4601,1,0,na,"[0,",0,0,0,3520.4,+21.2dB,15.0us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.264541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-41.7Hz,,"[6,",,1
2025-08-04 11:52:27.265368,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.0,+20.9dB,20.2us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:52:27.265959,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.4,+21.0dB,15.4us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:52:27.269519,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,68.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-34.3Hz,1,"[6,",,1
2025-08-04 11:52:27.269965,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,68.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-23.9Hz,,"[6,",0111,1
2025-08-04 11:52:27.270909,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.1,+19.3dB,15.2us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
