time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:30:10.921310,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.924857,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,16.6us,"[0,",1,204.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+30.3Hz,1,"[6,",,1
2025-08-04 11:30:10.925450,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.8us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.9Hz,,"[6,",1110,1
2025-08-04 11:30:10.926282,PHY,0x4601,1,0,na,"[0,",0,0,0,1163.7,+16.4dB,20.7us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.929931,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,16.0us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-96.6Hz,,"[6,",,1
2025-08-04 11:30:10.930871,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.931363,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,14.8us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.935863,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,17.4us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:10.936319,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.3,+17.7dB,20.7us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:30:10.939852,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,17.7us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-102.1Hz,,"[6,",,1
2025-08-04 11:30:10.940797,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,15.9us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.941277,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,16.2us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.944926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,206.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-0.3Hz,1,"[6,",,1
2025-08-04 11:30:10.945401,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.5us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.0Hz,,"[6,",1110,1
2025-08-04 11:30:10.946358,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,15.9us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.949886,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,13.9us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.7Hz,,"[6,",,1
2025-08-04 11:30:10.950854,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,17.8us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.951305,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,15.8us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.955786,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.7us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:10.956366,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.4,+17.8dB,15.3us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:30:10.959924,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+29.0Hz,,"[6,",,1
2025-08-04 11:30:10.960855,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,16.3us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.961354,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,15.1us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.964888,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.5us,"[0,",1,208.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-0.6Hz,1,"[6,",,1
2025-08-04 11:30:10.965354,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+49.8Hz,,"[6,",1110,1
2025-08-04 11:30:10.966298,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.7,+18.0dB,16.3us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.969955,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,14.2us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-65.0Hz,,"[6,",,1
2025-08-04 11:30:10.970787,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,18.7us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:10.974929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,209.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-25.8Hz,,"[6,",,1
2025-08-04 11:30:10.975850,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,18.7us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.976345,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.3,+16.3dB,14.3us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.979872,PHY,0x4601,2,,na,"[0,",,,11110,,+39.5dB,15.0us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-73.6Hz,,"[6,",,1
2025-08-04 11:30:10.980839,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,17.0us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.981301,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,21.3us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:10.984943,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.7us,"[0,",1,210.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-22.4Hz,1,"[6,",,1
2025-08-04 11:30:10.985417,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.8us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.1Hz,,"[6,",1110,1
2025-08-04 11:30:10.986357,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,16.2us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.989918,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,12.3us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-23.6Hz,,"[6,",,1
2025-08-04 11:30:10.990850,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,21.6us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.991352,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,17.2us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:10.995840,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,18.6us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:30:10.996294,PHY,0x4601,1,0,na,"[0,",0,0,0,1524.0,+17.5dB,16.3us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:30:10.999938,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,19.9us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-92.5Hz,,"[6,",,1
2025-08-04 11:30:11.000766,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,18.0us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.001353,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,17.5us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.004927,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,19.9us,"[0,",1,212.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-10.1Hz,1,"[6,",,1
2025-08-04 11:30:11.005372,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.3us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+15.2Hz,,"[6,",1110,1
2025-08-04 11:30:11.006338,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,16.7us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.009859,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,18.5us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-47.6Hz,,"[6,",,1
2025-08-04 11:30:11.010830,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,19.0us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.011297,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,23.4us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.015882,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,18.5us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.016348,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,14.7us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.019904,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,15.7us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-89.6Hz,,"[6,",,1
2025-08-04 11:30:11.020838,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,21.1us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.021346,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,26.1us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.024858,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,23.4us,"[0,",1,214.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+5.7Hz,1,"[6,",,1
2025-08-04 11:30:11.025423,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.3Hz,,"[6,",1110,1
2025-08-04 11:30:11.026267,PHY,0x4601,1,0,na,"[0,",0,0,0,1570.9,+17.7dB,16.6us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:11.029924,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,15.9us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.6Hz,,"[6,",,1
2025-08-04 11:30:11.030865,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.1us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.034950,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,215.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+77.8Hz,,"[6,",,1
2025-08-04 11:30:11.035825,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,17.1us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.036329,PHY,0x4601,1,0,na,"[0,",0,0,0,1518.4,+17.5dB,14.8us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.039849,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,16.3us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.2Hz,,"[6,",,1
2025-08-04 11:30:11.040815,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,16.9us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.041373,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.6us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:11.044910,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,216.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-23.8Hz,1,"[6,",,1
2025-08-04 11:30:11.045399,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.0us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.6Hz,,"[6,",1110,1
2025-08-04 11:30:11.046329,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,16.0us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.049892,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.3us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.3Hz,,"[6,",,1
2025-08-04 11:30:11.050816,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,18.7us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.051322,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,15.0us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:11.055814,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,17.2us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.056377,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,17.2us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:30:11.059930,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,16.3us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-53.6Hz,,"[6,",,1
2025-08-04 11:30:11.060851,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,16.5us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.061324,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,14.4us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.064884,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.8us,"[0,",1,218.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-35.2Hz,1,"[6,",,1
2025-08-04 11:30:11.065343,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-6.0Hz,,"[6,",1110,1
2025-08-04 11:30:11.066313,PHY,0x4601,1,0,na,"[0,",0,0,0,1132.6,+16.3dB,16.4us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.069940,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,12.7us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.1Hz,,"[6,",,1
2025-08-04 11:30:11.070805,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,16.4us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:30:11.074922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,219.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.1Hz,,"[6,",,1
2025-08-04 11:30:11.075849,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.9us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.076317,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.9,+16.5dB,18.2us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.079877,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,14.7us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-62.4Hz,,"[6,",,1
2025-08-04 11:30:11.080805,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,18.4us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.081317,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,16.1us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.084941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,220.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+6.3Hz,1,"[6,",,1
2025-08-04 11:30:11.085424,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.9us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-9.0Hz,,"[6,",1110,1
2025-08-04 11:30:11.086352,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,16.6us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.089909,PHY,0x4601,2,,na,"[0,",,,11110,,+38.0dB,14.5us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+32.0Hz,,"[6,",,1
2025-08-04 11:30:11.090845,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.3us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.091303,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.2us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.095802,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,16.4us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.096315,PHY,0x4601,1,0,na,"[0,",0,0,0,1555.5,+17.7dB,15.6us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.099952,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,19.6us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.8Hz,,"[6,",,1
2025-08-04 11:30:11.100902,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,29.0us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.101341,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.7us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.104919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,222.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+12.0Hz,1,"[6,",,1
2025-08-04 11:30:11.105375,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.1us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+96.9Hz,,"[6,",1110,1
2025-08-04 11:30:11.106306,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.2,+16.3dB,16.6us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.109865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.0us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.8Hz,,"[6,",,1
2025-08-04 11:30:11.110794,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,16.3us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.111299,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,13.7us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.115894,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,18.0us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.116342,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,15.1us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.119918,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,17.0us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.4Hz,,"[6,",,1
2025-08-04 11:30:11.120828,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,17.8us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.121303,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.3us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.124862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,224.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-70.2Hz,1,"[6,",,1
2025-08-04 11:30:11.125425,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.7us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.9Hz,,"[6,",1110,1
2025-08-04 11:30:11.126386,PHY,0x4601,1,0,na,"[0,",0,0,0,1514.8,+17.5dB,15.6us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.129947,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,16.1us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.1Hz,,"[6,",,1
2025-08-04 11:30:11.130884,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,19.1us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.134876,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,225.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+51.8Hz,,"[6,",,1
2025-08-04 11:30:11.135827,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,24.2us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.136288,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.8us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.139969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-26.1Hz,,"[6,",,1
2025-08-04 11:30:11.140779,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,17.3us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.141384,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,15.7us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.144911,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.1us,"[0,",1,226.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-24.5Hz,1,"[6,",,1
2025-08-04 11:30:11.145391,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+17.5Hz,,"[6,",1110,1
2025-08-04 11:30:11.146326,PHY,0x4601,1,0,na,"[0,",0,0,0,1540.9,+17.6dB,15.9us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.149865,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,13.1us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-96.5Hz,,"[6,",,1
2025-08-04 11:30:11.150818,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,17.2us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.151293,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,23.6us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.155794,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,16.4us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.156376,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.5us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:30:11.159911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-51.2Hz,,"[6,",,1
2025-08-04 11:30:11.160866,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,18.6us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.161319,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,15.8us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:11.164866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,228.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-31.2Hz,1,"[6,",,1
