time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:45:21.846317,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,118.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.7Hz,,"[6,",1111,1
2025-08-04 13:45:21.847248,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,15.0us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.850808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.0us,"[0,",1,118.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-04 13:45:21.851732,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,15.6us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.852208,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,13.8us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.856712,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,18.0us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:21.857167,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,14.7us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:21.860831,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.9us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-26.0Hz,,"[6,",,1
2025-08-04 13:45:21.861660,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,17.5us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.862238,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,14.6us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.866333,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.9us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.7Hz,,"[6,",1111,1
2025-08-04 13:45:21.867202,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.870753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.6Hz,,"[6,",,1
2025-08-04 13:45:21.871696,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,14.6us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.872172,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,13.9us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.876665,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,17.4us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:21.877236,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,15.9us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:21.880787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.3Hz,,"[6,",,1
2025-08-04 13:45:21.881734,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,25.7us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.882201,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,14.6us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.886328,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-08-04 13:45:21.887164,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.890817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.7us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-69.2Hz,,"[6,",,1
2025-08-04 13:45:21.891753,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,15.4us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.892228,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,18.5us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.895779,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,123.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+48.1Hz,,"[6,",,1
2025-08-04 13:45:21.896714,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,16.0us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.897186,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,13.4us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.900737,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,19.9us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.7Hz,,"[6,",,1
2025-08-04 13:45:21.901676,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,15.0us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.902167,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,19.1us,"[0,",1,123.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.905818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,124.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+64.3Hz,1,"[6,",,1
2025-08-04 13:45:21.906294,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.3us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.7Hz,,"[6,",1111,1
2025-08-04 13:45:21.907222,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.7dB,15.9us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.910773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+5.4Hz,,"[6,",,1
2025-08-04 13:45:21.911708,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.5us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.912190,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,14.3us,"[0,",1,124.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.916690,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.5us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:21.917255,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,16.2us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:21.920827,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.7us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-53.5Hz,,"[6,",,1
2025-08-04 13:45:21.921742,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.8us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.922221,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,15.7us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.926310,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.2us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.8Hz,,"[6,",1111,1
2025-08-04 13:45:21.927192,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,20.1us,"[0,",1,126.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.930842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+16.9Hz,,"[6,",,1
2025-08-04 13:45:21.931668,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,16.1us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.932249,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.7dB,14.4us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:21.936743,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,19.9us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:45:21.937207,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,14.4us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:45:21.940758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.3Hz,,"[6,",,1
2025-08-04 13:45:21.941694,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,16.2us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.942174,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,14.2us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.946301,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+31.8Hz,,"[6,",1111,1
2025-08-04 13:45:21.947247,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,16.2us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.950792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-81.1Hz,,"[6,",,1
2025-08-04 13:45:21.951726,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,15.5us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.952205,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,15.2us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.956700,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,16.9us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:45:21.957176,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,22.2us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:45:21.960822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.3us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-36.7Hz,,"[6,",,1
2025-08-04 13:45:21.961655,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.5us,"[0,",1,129.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.962233,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,13.6us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.966322,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.4us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-9.1Hz,,"[6,",1111,1
2025-08-04 13:45:21.967197,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,15.6us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.970738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.1Hz,,"[6,",,1
2025-08-04 13:45:21.971692,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,18.6us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.972174,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,13.8us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.975807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.5us,"[0,",1,131.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.4Hz,,"[6,",,1
2025-08-04 13:45:21.976755,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,17.1us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.977230,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.7us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.980767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.4us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.1Hz,,"[6,",,1
2025-08-04 13:45:21.981712,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.7us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.982186,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,13.1us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.985729,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,132.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-54.9Hz,1,"[6,",,1
2025-08-04 13:45:21.986314,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+2.5Hz,,"[6,",1111,1
2025-08-04 13:45:21.987151,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.7dB,14.8us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.990803,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.1us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.3Hz,,"[6,",,1
2025-08-04 13:45:21.991744,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,14.7us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:45:21.995772,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.0us,"[0,",1,133.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+109.0Hz,,"[6,",,1
2025-08-04 13:45:21.996720,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.3us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:21.997188,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,21.9us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:22.001695,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,31.1us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:45:22.002265,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,16.9us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:45:22.005807,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,20.3us,"[0,",1,134.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+29.2Hz,0,"[6,",,1
2025-08-04 13:45:22.006276,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-86.0Hz,,"[6,",1111,1
2025-08-04 13:45:22.007217,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.9us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.011702,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,16.3us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.012184,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,15.7us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.015843,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,135.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+28.8Hz,,"[6,",,1
2025-08-04 13:45:22.016670,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,17.0us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.017246,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,15.8us,"[0,",1,135.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.020801,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.4us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-25.4Hz,,"[6,",,1
2025-08-04 13:45:22.021731,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,15.8us,"[0,",1,135.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.022218,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,14.9us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.025757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.9us,"[0,",1,136.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-15.6Hz,1,"[6,",,1
2025-08-04 13:45:22.026225,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.8us,"[0,",1,136.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-21.0Hz,,"[6,",1111,1
2025-08-04 13:45:22.027168,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.4us,"[0,",1,136.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.030818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-19.5Hz,,"[6,",,1
2025-08-04 13:45:22.031656,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.0us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.035807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.0us,"[0,",1,137.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+21.7Hz,,"[6,",,1
2025-08-04 13:45:22.036728,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,18.2us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.037202,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,19.3us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.041694,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,19.3us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.042180,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,19.0us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.045821,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.4us,"[0,",1,138.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+30.2Hz,0,"[6,",,1
2025-08-04 13:45:22.046292,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+2.4Hz,,"[6,",1111,1
2025-08-04 13:45:22.047232,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.7us,"[0,",1,138.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.051727,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.7dB,16.1us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.052205,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,15.5us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.055746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,139.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.4Hz,,"[6,",,1
2025-08-04 13:45:22.056684,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,16.9us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.057158,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,13.6us,"[0,",1,139.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.060813,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,139.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-107.1Hz,,"[6,",,1
2025-08-04 13:45:22.061754,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.062225,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,14.0us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.065817,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,12.7us,"[0,",1,140.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-17.2Hz,1,"[6,",,1
2025-08-04 13:45:22.066247,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.0us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-59.1Hz,,"[6,",1111,1
2025-08-04 13:45:22.067192,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.8us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.070742,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,20.9us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-36.3Hz,,"[6,",,1
2025-08-04 13:45:22.071676,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,15.1us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:45:22.072159,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,14.4us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:45:22.076751,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,16.4us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.077223,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.080805,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.0us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.4Hz,,"[6,",,1
2025-08-04 13:45:22.081709,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,15.8us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.082187,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.8dB,16.5us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:45:22.086309,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,142.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+3.6Hz,,"[6,",1111,1
2025-08-04 13:45:22.087264,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,16.6us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:22.090838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.1Hz,,"[6,",,1
2025-08-04 13:45:22.091741,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,17.2us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:22.092219,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,17.8us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:45:22.096710,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.8us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:45:22.097185,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,18.2us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:45:22.100857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.3Hz,,"[6,",,1
2025-08-04 13:45:22.101663,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,16.9us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
