time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:51:31.602411,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,14.9us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.605966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-36.8Hz,,"[6,",,1
2025-08-04 11:51:31.606903,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.3us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.607363,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.9us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.611853,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,16.7us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.612322,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.7us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.615976,PHY,0x4601,2,,na,"[0,",,,10111,,+37.4dB,15.9us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.0Hz,,"[6,",,1
2025-08-04 11:51:31.616913,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.5us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.617400,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,14.7us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.620953,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.9us,"[0,",1,688.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-29.1Hz,1,"[6,",,1
2025-08-04 11:51:31.621401,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,9.6us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.0Hz,,"[6,",1100,1
2025-08-04 11:51:31.622360,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,15.3us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.625889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,688.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.0Hz,,"[6,",,1
2025-08-04 11:51:31.626844,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,15.9us,"[0,",1,688.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.627421,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,15.0us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.631916,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,20.9us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:51:31.632404,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,18.8us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.635932,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,15.4us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.9Hz,,"[6,",,1
2025-08-04 11:51:31.636884,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.6dB,16.8us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.637350,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,14.6us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.641022,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,16.4us,"[0,",1,690.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-59.0Hz,1,"[6,",,1
2025-08-04 11:51:31.641473,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.5us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+58.8Hz,,"[6,",1100,1
2025-08-04 11:51:31.642421,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,19.4us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.645974,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,18.9us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.4Hz,,"[6,",,1
2025-08-04 11:51:31.646902,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,16.5us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.647406,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.6us,"[0,",1,690.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.651895,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,17.7us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.652354,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.6us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.656006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.1us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.7Hz,,"[6,",,1
2025-08-04 11:51:31.656840,PHY,0x4601,1,0,na,"[0,",0,0,0,1191.9,+16.5dB,19.0us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.657404,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.8us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.660956,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,15.2us,"[0,",1,692.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-9.1Hz,1,"[6,",,1
2025-08-04 11:51:31.661426,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.2us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-93.8Hz,,"[6,",1100,1
2025-08-04 11:51:31.662392,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,16.8us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.665917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+71.8Hz,,"[6,",,1
2025-08-04 11:51:31.666884,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.0,+16.3dB,21.8us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.667340,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.6us,"[0,",1,692.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.671836,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,17.4us,"[0,",1,693.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:51:31.672406,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.5us,"[0,",1,693.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:51:31.675956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.1us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+59.7Hz,,"[6,",,1
2025-08-04 11:51:31.676890,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.5,+17.6dB,17.0us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.677395,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,19.0us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.680910,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,16.5us,"[0,",1,694.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-122.4Hz,1,"[6,",,1
2025-08-04 11:51:31.681506,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.6us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.2Hz,,"[6,",1100,1
2025-08-04 11:51:31.682339,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,15.9us,"[0,",1,694.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.685989,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.9us,"[0,",1,694.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.4Hz,,"[6,",,1
2025-08-04 11:51:31.686921,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.3,+17.7dB,15.8us,"[0,",1,694.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:51:31.690949,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,14.9us,"[0,",1,695.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+28.8Hz,,"[6,",,1
2025-08-04 11:51:31.691885,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,18.5us,"[0,",1,695.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.692378,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,15.0us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.695902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.4Hz,,"[6,",,1
2025-08-04 11:51:31.696869,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,18.8us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.697333,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,19.1us,"[0,",1,695.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.700979,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,16.6us,"[0,",1,696.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-72.6Hz,1,"[6,",,1
2025-08-04 11:51:31.701454,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.0us,"[0,",1,696.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+35.8Hz,,"[6,",1100,1
2025-08-04 11:51:31.702395,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,19.9us,"[0,",1,696.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.705945,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,17.0us,"[0,",1,696.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-84.8Hz,,"[6,",,1
2025-08-04 11:51:31.706879,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.8us,"[0,",1,696.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.707379,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.9us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:51:31.711873,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,19.9us,"[0,",1,697.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:51:31.712428,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,15.8us,"[0,",1,697.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:51:31.715991,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.8us,"[0,",1,697.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+32.0Hz,,"[6,",,1
2025-08-04 11:51:31.716911,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.9,+16.4dB,15.7us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.717381,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,16.4us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.720939,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,21.3us,"[0,",1,698.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-49.6Hz,1,"[6,",,1
2025-08-04 11:51:31.721399,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.5us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.3Hz,,"[6,",1100,1
2025-08-04 11:51:31.722373,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,18.9us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.726023,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.7us,"[0,",1,698.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+15.4Hz,,"[6,",,1
2025-08-04 11:51:31.726858,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,17.6us,"[0,",1,698.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.727413,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.2us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.731922,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,18.2us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.732378,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,14.9us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.735929,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,15.2us,"[0,",1,699.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+9.2Hz,,"[6,",,1
2025-08-04 11:51:31.736874,PHY,0x4601,1,0,na,"[0,",0,0,0,1201.7,+16.5dB,23.8us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.737367,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.1dB,15.4us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.741026,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,16.6us,"[0,",1,700.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-23.2Hz,1,"[6,",,1
2025-08-04 11:51:31.741470,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.0us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.3Hz,,"[6,",1100,1
2025-08-04 11:51:31.742412,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.1us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.745990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-59.2Hz,,"[6,",,1
2025-08-04 11:51:31.746900,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.5,+16.5dB,17.4us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.747374,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.7us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.751869,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,23.7us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.752363,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.9us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.756025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.6us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-04 11:51:31.756850,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.4,+16.4dB,17.6us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.757407,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.0us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.760962,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.9us,"[0,",1,702.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-11.0Hz,1,"[6,",,1
2025-08-04 11:51:31.761435,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.5us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.1Hz,,"[6,",1100,1
2025-08-04 11:51:31.762364,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,17.1us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.765922,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.4us,"[0,",1,702.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.6Hz,,"[6,",,1
2025-08-04 11:51:31.766850,PHY,0x4601,1,0,na,"[0,",0,0,0,1502.6,+17.5dB,17.1us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.767362,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,22.6us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.771929,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.9us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.772394,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,13.9us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.775960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-95.9Hz,,"[6,",,1
2025-08-04 11:51:31.776890,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.1,+17.6dB,15.5us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.777366,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,15.1us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.780916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,704.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-50.4Hz,1,"[6,",,1
2025-08-04 11:51:31.781517,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.1Hz,,"[6,",1100,1
2025-08-04 11:51:31.782359,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,17.2us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.786011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.2Hz,,"[6,",,1
2025-08-04 11:51:31.786926,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.9,+17.8dB,17.6us,"[0,",1,704.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.790945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,705.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+33.5Hz,,"[6,",,1
2025-08-04 11:51:31.791881,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,18.1us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.792346,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,15.5us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.795905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-43.6Hz,,"[6,",,1
2025-08-04 11:51:31.796838,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,17.0us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.797424,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,18.1us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.800993,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,15.8us,"[0,",1,706.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-26.2Hz,1,"[6,",,1
2025-08-04 11:51:31.801477,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.1us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+13.9Hz,,"[6,",1100,1
2025-08-04 11:51:31.802381,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.5us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.805922,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.8us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-66.8Hz,,"[6,",,1
2025-08-04 11:51:31.806875,PHY,0x4601,1,0,na,"[0,",0,0,0,1573.9,+17.7dB,16.6us,"[0,",1,706.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.807345,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,14.7us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.811845,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,19.3us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.812421,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.8us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:51:31.815982,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.7us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-82.7Hz,,"[6,",,1
2025-08-04 11:51:31.816909,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,17.5us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.817377,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.4us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.820917,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.7us,"[0,",1,708.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-73.7Hz,1,"[6,",,1
2025-08-04 11:51:31.821403,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.3us,"[0,",1,708.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.6Hz,,"[6,",1100,1
2025-08-04 11:51:31.822335,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,15.8us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.826042,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,19.7us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-62.7Hz,,"[6,",,1
2025-08-04 11:51:31.826840,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,21.6us,"[0,",1,708.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:51:31.830988,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,21.4us,"[0,",1,709.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+11.5Hz,,"[6,",,1
2025-08-04 11:51:31.831905,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,20.4us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:51:31.832367,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,16.2us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.835926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.9us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.5Hz,,"[6,",,1
2025-08-04 11:51:31.836865,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,21.4us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.837333,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,18.5us,"[0,",1,709.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.841023,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,16.9us,"[0,",1,710.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-7.9Hz,1,"[6,",,1
2025-08-04 11:51:31.841501,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.8us,"[0,",1,710.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-35.2Hz,,"[6,",1100,1
2025-08-04 11:51:31.842422,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,25.4us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:51:31.845994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.5Hz,,"[6,",,1
