time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:37:51.283851,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.0us,"[0,",1,187.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-10.0Hz,,"[6,",,1
2025-08-04 13:37:51.284788,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,17.5us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.285263,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.2us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.289397,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,188.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+15.4Hz,,"[6,",1101,1
2025-08-04 13:37:51.290365,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,16.3us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.293900,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.6us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.4Hz,,"[6,",,1
2025-08-04 13:37:51.294852,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.295291,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,14.4us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.298844,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,15.4us,"[0,",1,189.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-22.6Hz,,"[6,",,1
2025-08-04 13:37:51.299781,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,17.4us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.300257,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.0us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.303929,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,16.3us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.7Hz,,"[6,",,1
2025-08-04 13:37:51.304747,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.2us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.305360,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,21.5us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.308904,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.8us,"[0,",1,190.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-1.8Hz,1,"[6,",,1
2025-08-04 13:37:51.309343,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.9us,"[0,",1,190.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-13.2Hz,,"[6,",1101,1
2025-08-04 13:37:51.310287,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.3us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.313827,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,13.4us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.5Hz,,"[6,",,1
2025-08-04 13:37:51.314783,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,23.4us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.315261,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,21.7us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.319762,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,32.0us,"[0,",1,191.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.320364,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,29.4us,"[0,",1,191.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.323894,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,16.5us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+11.1Hz,,"[6,",,1
2025-08-04 13:37:51.324845,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.325281,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,21.3us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.328835,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,23.2us,"[0,",1,192.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-76.7Hz,1,"[6,",,1
2025-08-04 13:37:51.329416,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.9us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-39.2Hz,,"[6,",1101,1
2025-08-04 13:37:51.330262,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,25.2us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.333929,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,18.1us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-20.0Hz,,"[6,",,1
2025-08-04 13:37:51.334851,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,24.9us,"[0,",1,192.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.338878,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,193.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+11.8Hz,,"[6,",,1
2025-08-04 13:37:51.339839,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.6us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.340282,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,20.3us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.343824,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.0us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.6Hz,,"[6,",,1
2025-08-04 13:37:51.344760,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.2dB,16.3us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.345248,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,14.9us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.348928,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,15.2us,"[0,",1,194.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+12.6Hz,1,"[6,",,1
2025-08-04 13:37:51.349371,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+16.6Hz,,"[6,",1101,1
2025-08-04 13:37:51.350339,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,15.0us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.353855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.2us,"[0,",1,194.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+102.6Hz,,"[6,",,1
2025-08-04 13:37:51.354841,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.9us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:51.355266,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,13.9us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.359762,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,16.6us,"[0,",1,195.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.360348,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.3us,"[0,",1,195.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.363908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,195.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.0Hz,,"[6,",,1
2025-08-04 13:37:51.364839,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,29.2us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.365347,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,22.3us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.368853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,196.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-43.8Hz,1,"[6,",,1
2025-08-04 13:37:51.369318,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-32.2Hz,,"[6,",1101,1
2025-08-04 13:37:51.370264,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,17.2us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.373949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,196.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+66.7Hz,,"[6,",,1
2025-08-04 13:37:51.374745,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,17.3us,"[0,",1,196.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.378894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,197.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+28.7Hz,,"[6,",,1
2025-08-04 13:37:51.379821,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,16.9us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.380332,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,14.0us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.383846,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,16.2us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.0Hz,,"[6,",,1
2025-08-04 13:37:51.384821,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,15.6us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.385255,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.8us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.388913,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,16.7us,"[0,",1,198.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-68.4Hz,1,"[6,",,1
2025-08-04 13:37:51.389406,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.2us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-61.9Hz,,"[6,",1101,1
2025-08-04 13:37:51.390323,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,16.7us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.393893,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,14.3us,"[0,",1,198.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-31.1Hz,,"[6,",,1
2025-08-04 13:37:51.394817,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,15.9us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.395326,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,15.7us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.399834,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.6us,"[0,",1,199.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.400250,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,16.5us,"[0,",1,199.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.403911,PHY,0x4601,2,,na,"[0,",,,11110,,+40.3dB,15.1us,"[0,",1,199.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-112.5Hz,,"[6,",,1
2025-08-04 13:37:51.404746,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,18.9us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.405315,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.408886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,200.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-73.6Hz,1,"[6,",,1
2025-08-04 13:37:51.409345,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+58.6Hz,,"[6,",1101,1
2025-08-04 13:37:51.410286,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,15.5us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.413823,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,12.0us,"[0,",1,200.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-16.3Hz,,"[6,",,1
2025-08-04 13:37:51.414814,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,15.4us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.415246,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,13.6us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.419863,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.4us,"[0,",1,201.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.420316,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,17.1us,"[0,",1,201.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.423886,PHY,0x4601,2,,na,"[0,",,,11110,,+39.7dB,15.0us,"[0,",1,201.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-75.8Hz,,"[6,",,1
2025-08-04 13:37:51.424808,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,15.5us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.425314,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,14.4us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.428844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,202.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+31.9Hz,1,"[6,",,1
2025-08-04 13:37:51.429409,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.8Hz,,"[6,",1101,1
2025-08-04 13:37:51.430240,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,20.6us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.433916,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,15.1us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-80.4Hz,,"[6,",,1
2025-08-04 13:37:51.434844,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,20.1us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.435314,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,15.2us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.439809,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,18.5us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:37:51.440312,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.1,+17.2dB,18.1us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:51.443816,PHY,0x4601,2,,na,"[0,",,,11110,,+38.7dB,15.8us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.6Hz,,"[6,",,1
2025-08-04 13:37:51.444764,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.6us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.445344,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.3us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.448895,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,18.0us,"[0,",1,204.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-33.5Hz,1,"[6,",,1
2025-08-04 13:37:51.449373,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-10.0Hz,,"[6,",1101,1
2025-08-04 13:37:51.450301,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,16.6us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.453871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.1us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.1Hz,,"[6,",,1
2025-08-04 13:37:51.454787,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.7us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.455276,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.2us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.459761,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,18.9us,"[0,",1,205.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.460341,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.4us,"[0,",1,205.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:37:51.463891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.4Hz,,"[6,",,1
2025-08-04 13:37:51.464833,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,23.3us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.465290,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,14.5us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.468882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,24.3us,"[0,",1,206.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+2.4Hz,1,"[6,",,1
2025-08-04 13:37:51.469318,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.8Hz,,"[6,",1101,1
2025-08-04 13:37:51.470257,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.6us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.473917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.4us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.3Hz,,"[6,",,1
2025-08-04 13:37:51.474786,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.2us,"[0,",1,206.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:37:51.478917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,30.1us,"[0,",1,207.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.4Hz,,"[6,",,1
2025-08-04 13:37:51.479831,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,21.3us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.480289,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,14.9us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.483864,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-65.9Hz,,"[6,",,1
2025-08-04 13:37:51.484780,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.485258,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,14.8us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.488912,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,18.7us,"[0,",1,208.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+1.6Hz,1,"[6,",,1
2025-08-04 13:37:51.489378,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.2us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-36.2Hz,,"[6,",1101,1
2025-08-04 13:37:51.490327,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,22.5us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.493888,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.9us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.0Hz,,"[6,",,1
2025-08-04 13:37:51.494811,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,16.2us,"[0,",1,208.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.495282,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.7us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.499851,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,17.5us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:37:51.500263,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,14.3us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:51.503898,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,17.4us,"[0,",1,209.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-43.1Hz,,"[6,",,1
2025-08-04 13:37:51.504869,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,15.5us,"[0,",1,209.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.505319,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,13.9us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:51.509436,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.2us,"[0,",1,210.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+38.0Hz,,"[6,",1101,1
2025-08-04 13:37:51.510285,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.1us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.513861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.5Hz,,"[6,",,1
2025-08-04 13:37:51.514768,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,17.0us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.515249,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.0us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.518908,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.1us,"[0,",1,211.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+20.5Hz,,"[6,",,1
2025-08-04 13:37:51.519865,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,17.3us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.520304,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,14.2us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:51.523884,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,15.2us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.5Hz,,"[6,",,1
2025-08-04 13:37:51.524791,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,15.9us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
