time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:14:48.121184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.7us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.8Hz,,"[6,",,1
2025-08-04 11:14:48.122124,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,23.1us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.122613,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,22.5us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.127102,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,27.8us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.127710,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,22.1us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.131221,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-133.3Hz,,"[6,",,1
2025-08-04 11:14:48.132189,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,15.8us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.132619,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,14.6us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.136168,PHY,0x4601,2,,na,"[0,",,,11111,,+40.5dB,15.1us,"[0,",1,102.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+19.1Hz,1,"[6,",,1
2025-08-04 11:14:48.136773,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.2us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-97.3Hz,,"[6,",1111,1
2025-08-04 11:14:48.137594,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,16.1us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.141237,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-72.1Hz,,"[6,",,1
2025-08-04 11:14:48.142181,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,14.7us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.146251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,103.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+8.3Hz,,"[6,",,1
2025-08-04 11:14:48.147184,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,17.3us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.147614,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.7us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.152106,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.8us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.152590,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,14.5us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.156229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,104.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+26.9Hz,0,"[6,",,1
2025-08-04 11:14:48.156724,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,20.3us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-2.0Hz,,"[6,",1111,1
2025-08-04 11:14:48.157692,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,17.6us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.162184,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,19.5us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.162623,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,19.8us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.166160,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,105.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+20.6Hz,,"[6,",,1
2025-08-04 11:14:48.167097,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,16.8us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.167678,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.8us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.171251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.6Hz,,"[6,",,1
2025-08-04 11:14:48.172175,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.172685,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,14.1us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.176195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,106.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+26.0Hz,1,"[6,",,1
2025-08-04 11:14:48.176664,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,19.7us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+5.9Hz,,"[6,",1111,1
2025-08-04 11:14:48.177609,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,20.9us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.181279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-49.4Hz,,"[6,",,1
2025-08-04 11:14:48.182098,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,19.6us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.186245,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.4us,"[0,",1,107.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-72.4Hz,,"[6,",,1
2025-08-04 11:14:48.187168,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,23.9us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.187677,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,15.3us,"[0,",1,107.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.192169,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,17.9us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.192594,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,17.3us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.196260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,108.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+119.2Hz,0,"[6,",,1
2025-08-04 11:14:48.196750,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.8Hz,,"[6,",1111,1
2025-08-04 11:14:48.197667,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,16.6us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.202154,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.6us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.202688,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,26.8us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.206194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.0us,"[0,",1,109.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.3Hz,,"[6,",,1
2025-08-04 11:14:48.207117,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.0us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.207589,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,15.9us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.212100,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,20.5us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.212661,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.8us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.216238,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.3us,"[0,",1,110.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+68.7Hz,0,"[6,",,1
2025-08-04 11:14:48.216699,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.6us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.9Hz,,"[6,",1111,1
2025-08-04 11:14:48.217635,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,15.3us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.222121,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,17.0us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.222603,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,16.8us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.226241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,111.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.5Hz,,"[6,",,1
2025-08-04 11:14:48.227190,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,20.7us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.227653,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,14.1us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.231227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.6us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-04 11:14:48.232150,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.3us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.232621,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.6us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.236160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,112.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+27.3Hz,1,"[6,",,1
2025-08-04 11:14:48.236746,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.6Hz,,"[6,",1111,1
2025-08-04 11:14:48.237593,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,15.7us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.241250,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-39.2Hz,,"[6,",,1
2025-08-04 11:14:48.242190,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,17.6us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.246234,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,113.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+36.8Hz,,"[6,",,1
2025-08-04 11:14:48.247140,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.247608,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,14.1us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.252110,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.3us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.252693,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.1us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.256270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,114.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+36.6Hz,0,"[6,",,1
2025-08-04 11:14:48.256739,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,19.1us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.3Hz,,"[6,",1111,1
2025-08-04 11:14:48.257642,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.4us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.262137,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,20.2us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.262619,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,16.9us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.266288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.8us,"[0,",1,115.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-16.0Hz,,"[6,",,1
2025-08-04 11:14:48.267092,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.5us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.267682,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.0us,"[0,",1,115.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.271247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.8us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.6Hz,,"[6,",,1
2025-08-04 11:14:48.272161,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,16.5us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.272631,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,14.1us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.276214,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.3us,"[0,",1,116.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-29.7Hz,1,"[6,",,1
2025-08-04 11:14:48.276650,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-80.0Hz,,"[6,",1111,1
2025-08-04 11:14:48.277597,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,19.1us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.281263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.1us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.2Hz,,"[6,",,1
2025-08-04 11:14:48.282088,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,14.7us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.286226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,117.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+39.8Hz,,"[6,",,1
2025-08-04 11:14:48.287152,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,17.3us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.287627,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,14.1us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.292147,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,21.1us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.292614,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,19.4us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.296257,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,21.2us,"[0,",1,118.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+3.7Hz,0,"[6,",,1
2025-08-04 11:14:48.296739,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.7us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-42.6Hz,,"[6,",1111,1
2025-08-04 11:14:48.297660,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,16.9us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.302167,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,20.4us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.302631,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,15.6us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.306206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,119.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-11.3Hz,,"[6,",,1
2025-08-04 11:14:48.307119,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,16.7us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.307589,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,14.2us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.311258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+71.2Hz,,"[6,",,1
2025-08-04 11:14:48.312218,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.5us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.312653,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.5us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.316251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.3us,"[0,",1,120.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-40.3Hz,1,"[6,",,1
2025-08-04 11:14:48.316707,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-55.1Hz,,"[6,",1111,1
2025-08-04 11:14:48.317616,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,14.8us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.321200,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+44.0Hz,,"[6,",,1
2025-08-04 11:14:48.322112,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,15.9us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.322588,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,16.4us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.327212,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,19.5us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.327655,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,14.8us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.331230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.6us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.9Hz,,"[6,",,1
2025-08-04 11:14:48.332141,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,19.8us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.332620,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.5us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.336741,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.5us,"[0,",1,122.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-32.9Hz,,"[6,",1111,1
2025-08-04 11:14:48.337716,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,16.7us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.341242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+30.3Hz,,"[6,",,1
2025-08-04 11:14:48.342204,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.0us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.342651,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.3us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.347143,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,25.9us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.347617,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.5us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.351283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.1Hz,,"[6,",,1
2025-08-04 11:14:48.352110,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.2us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.352707,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,15.6us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.356247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,124.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+3.0Hz,1,"[6,",,1
2025-08-04 11:14:48.356702,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.3us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.0Hz,,"[6,",1111,1
2025-08-04 11:14:48.357636,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,16.9us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.361185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-74.2Hz,,"[6,",,1
2025-08-04 11:14:48.362126,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,17.6us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.362612,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.5us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.367093,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.8us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.367704,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,15.2us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.371229,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.1us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-2.3Hz,,"[6,",,1
2025-08-04 11:14:48.372193,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.7us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.372631,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,18.5us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
