time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:07:41.477366,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,17.6us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.477902,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,14.7us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.481463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.3us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-40.4Hz,,"[6,",,1
2025-08-04 12:07:41.482390,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.0us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.482861,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.8us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.486431,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.6us,"[0,",1,16.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-66.0Hz,1,"[6,",,1
2025-08-04 12:07:41.487003,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.1us,"[0,",1,16.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+52.9Hz,,"[6,",1111,1
2025-08-04 12:07:41.487867,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,16.1us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.491486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-75.1Hz,,"[6,",,1
2025-08-04 12:07:41.492446,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,19.2us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.496463,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,17.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+15.2Hz,,"[6,",,1
2025-08-04 12:07:41.497390,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,17.2us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.497851,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.502351,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,17.0us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.502861,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,17.6us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.506477,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,18.0us,"[0,",1,18.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+82.8Hz,1,"[6,",,1
2025-08-04 12:07:41.506940,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,18.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-37.4Hz,,"[6,",1111,1
2025-08-04 12:07:41.507891,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.1us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.511459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.3Hz,,"[6,",,1
2025-08-04 12:07:41.512381,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,17.8us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.512852,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.2us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.517349,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,16.8us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:07:41.517948,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,15.7us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.521515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,19.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-30.5Hz,,"[6,",,1
2025-08-04 12:07:41.522434,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,16.0us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.522888,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,20.7us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.527019,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.2us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.4Hz,,"[6,",1111,1
2025-08-04 12:07:41.527850,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,17.6us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.531504,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-39.8Hz,,"[6,",,1
2025-08-04 12:07:41.532330,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,15.9us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.532936,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,16.8us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.537434,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,19.3us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.537879,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.9us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.541425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+75.5Hz,,"[6,",,1
2025-08-04 12:07:41.542374,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.4dB,15.8us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.542835,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,14.7us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.546963,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.0us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.8Hz,,"[6,",1111,1
2025-08-04 12:07:41.547926,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.6us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.551457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-04 12:07:41.552421,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.5us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.552870,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,18.9us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.557378,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,20.1us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:07:41.557827,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,14.9us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:07:41.561494,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.2us,"[0,",1,23.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-55.3Hz,,"[6,",,1
2025-08-04 12:07:41.562319,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.0us,"[0,",1,23.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:07:41.562926,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.0us,"[0,",1,23.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:07:41.567009,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,27.1us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-38.6Hz,,"[6,",1111,1
2025-08-04 12:07:41.567870,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.8us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.571404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+11.6Hz,,"[6,",,1
2025-08-04 12:07:41.572363,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,15.8us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.572831,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,18.4us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.577433,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,16.6us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:07:41.577919,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,14.4us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:07:41.581446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,25.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+78.3Hz,,"[6,",,1
2025-08-04 12:07:41.582407,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,17.0us,"[0,",1,25.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:07:41.582856,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,14.2us,"[0,",1,25.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:07:41.586408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.4us,"[0,",1,26.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+6.2Hz,1,"[6,",,1
2025-08-04 12:07:41.587005,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.1us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-08-04 12:07:41.587820,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,18.2us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.591480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,26.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-38.5Hz,,"[6,",,1
2025-08-04 12:07:41.592421,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,23.1us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.596435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,27.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+112.1Hz,,"[6,",,1
2025-08-04 12:07:41.597409,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,22.8us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.597845,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.6us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.602356,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,15.8us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.602915,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,15.1us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.606491,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.2us,"[0,",1,28.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+31.5Hz,0,"[6,",,1
2025-08-04 12:07:41.606945,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.7us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.4Hz,,"[6,",1111,1
2025-08-04 12:07:41.607907,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.6us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.612410,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,17.0us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.612842,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,15.5us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.616500,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.3us,"[0,",1,29.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-27.2Hz,,"[6,",,1
2025-08-04 12:07:41.617324,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,16.1us,"[0,",1,29.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:07:41.617917,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,21.7us,"[0,",1,29.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:07:41.622402,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,16.2us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:07:41.622905,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,14.6us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:07:41.626420,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.2us,"[0,",1,30.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+70.0Hz,1,"[6,",,1
2025-08-04 12:07:41.626893,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-2.1Hz,,"[6,",1111,1
2025-08-04 12:07:41.627835,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.7us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.632330,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,19.0us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.636461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,31.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.2Hz,,"[6,",,1
2025-08-04 12:07:41.637407,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,25.9us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.637894,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.5us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.641413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.7Hz,,"[6,",,1
2025-08-04 12:07:41.642387,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,15.3us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.642829,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,15.0us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.646506,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,32.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-69.8Hz,1,"[6,",,1
2025-08-04 12:07:41.646986,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.3us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+0.6Hz,,"[6,",1111,1
2025-08-04 12:07:41.647897,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,15.1us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.651472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-59.5Hz,,"[6,",,1
2025-08-04 12:07:41.652391,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,18.2us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.652893,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.3us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.657393,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,20.7us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.657839,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.2us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.661487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.7Hz,,"[6,",,1
2025-08-04 12:07:41.662422,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,17.4us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:07:41.662890,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,14.6us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.666989,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.0us,"[0,",1,34.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.3Hz,,"[6,",1111,1
2025-08-04 12:07:41.667892,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,19.3us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.671404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.5us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.1Hz,,"[6,",,1
2025-08-04 12:07:41.672385,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,18.0us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.672818,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,15.0us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.677421,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,19.9us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.677898,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,24.3us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.681455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.7Hz,,"[6,",,1
2025-08-04 12:07:41.682378,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,17.2us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:41.682879,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.4us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:41.686986,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-46.1Hz,,"[6,",1111,1
2025-08-04 12:07:41.687924,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,17.1us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:41.691481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.2Hz,,"[6,",,1
2025-08-04 12:07:41.692410,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,15.8us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:07:41.692875,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,14.5us,"[0,",1,36.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:41.697380,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,21.1us,"[0,",1,37.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:41.697849,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,14.8us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:07:41.701511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-63.4Hz,,"[6,",,1
2025-08-04 12:07:41.702367,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,16.4us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:41.702922,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,16.2us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:07:41.706961,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,38.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-84.5Hz,,"[6,",1111,1
2025-08-04 12:07:41.707878,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,17.7us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.711436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+9.2Hz,,"[6,",,1
2025-08-04 12:07:41.712360,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.5us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.712873,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,14.4us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.717386,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,20.7us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.717910,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,16.4us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:07:41.721485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+36.0Hz,,"[6,",,1
2025-08-04 12:07:41.722399,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,18.7us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.722876,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,15.7us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.727009,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.2us,"[0,",1,40.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-08-04 12:07:41.727870,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.7us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.731489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.3us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.4Hz,,"[6,",,1
2025-08-04 12:07:41.732361,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,19.3us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.732910,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,17.4us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.736480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,41.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+57.5Hz,,"[6,",,1
2025-08-04 12:07:41.737405,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,26.4us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:07:41.737862,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,14.3us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
