time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:01:05.610871,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.7us,"[0,",1,963.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.614386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+39.5Hz,,"[6,",,1
2025-08-04 14:01:05.615314,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,15.5us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.615799,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,13.8us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.619342,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.5us,"[0,",1,964.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-22.3Hz,1,"[6,",,1
2025-08-04 14:01:05.619959,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-6.4Hz,,"[6,",0110,1
2025-08-04 14:01:05.620776,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.4us,"[0,",1,964.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.624428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,11.7us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-65.5Hz,,"[6,",,1
2025-08-04 14:01:05.625254,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.4us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.629433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,965.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-18.2Hz,,"[6,",,1
2025-08-04 14:01:05.630321,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,22.1us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.630782,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,13.7us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.635275,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.5us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.635775,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,14.1us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.639428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.2us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-35.7Hz,0,"[6,",,1
2025-08-04 14:01:05.639877,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,10.8us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.3Hz,,"[6,",0110,1
2025-08-04 14:01:05.640824,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,20.1us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.645356,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,15.6us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.645785,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,14.4us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.649332,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,967.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.3Hz,,"[6,",,1
2025-08-04 14:01:05.650274,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,15.7us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.650767,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,13.9us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.655344,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,15.3us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.655818,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,13.4us,"[0,",1,967.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.659369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-94.3Hz,0,"[6,",,1
2025-08-04 14:01:05.659841,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-52.5Hz,,"[6,",0110,1
2025-08-04 14:01:05.660782,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,16.3us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.665264,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.1dB,18.1us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.665858,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,18.9us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.669469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.7Hz,,"[6,",,1
2025-08-04 14:01:05.670338,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,21.9us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.670851,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.8us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.675300,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,18.6us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.675778,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,17.1us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.679458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,970.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-3.6Hz,1,"[6,",,1
2025-08-04 14:01:05.679923,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.6Hz,,"[6,",0110,1
2025-08-04 14:01:05.680850,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,21.7us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.685333,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.685801,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.2us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.690290,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.7us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.690761,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,15.3us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.694427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-40.2Hz,,"[6,",,1
2025-08-04 14:01:05.695255,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.695837,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.5us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.699415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.1us,"[0,",1,972.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+22.7Hz,1,"[6,",,1
2025-08-04 14:01:05.699849,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+36.1Hz,,"[6,",0110,1
2025-08-04 14:01:05.700796,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,15.3us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.704337,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+48.6Hz,,"[6,",,1
2025-08-04 14:01:05.705291,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,17.8us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.705756,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,13.9us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.710248,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.5us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.710830,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.4us,"[0,",1,973.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.714408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.9Hz,,"[6,",,1
2025-08-04 14:01:05.715330,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,16.1us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.715795,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,13.5us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.719920,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,974.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+14.1Hz,,"[6,",0110,1
2025-08-04 14:01:05.720765,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,22.8us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.724411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.9us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+31.0Hz,,"[6,",,1
2025-08-04 14:01:05.725344,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,15.2us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.725821,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,13.3us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.730318,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.9us,"[0,",1,975.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.730786,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.2us,"[0,",1,975.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.734325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-39.3Hz,,"[6,",,1
2025-08-04 14:01:05.735275,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.1us,"[0,",1,975.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.735746,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.3us,"[0,",1,975.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.739900,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.4us,"[0,",1,976.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+48.1Hz,,"[6,",0110,1
2025-08-04 14:01:05.740826,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,16.4us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.744392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.8us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.5Hz,,"[6,",,1
2025-08-04 14:01:05.745304,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.3us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.745784,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.7us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.750281,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,22.8us,"[0,",1,977.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:01:05.750845,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.2dB,14.8us,"[0,",1,977.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:01:05.754394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-123.9Hz,,"[6,",,1
2025-08-04 14:01:05.755331,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.5us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.755823,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.759915,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.7us,"[0,",1,978.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+36.3Hz,,"[6,",0110,1
2025-08-04 14:01:05.760784,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,17.4us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.764444,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.2Hz,,"[6,",,1
2025-08-04 14:01:05.765261,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.4us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.765847,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,19.2us,"[0,",1,978.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.770324,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,16.0us,"[0,",1,979.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.770825,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,19.6us,"[0,",1,979.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.774390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.8us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+17.7Hz,,"[6,",,1
2025-08-04 14:01:05.775302,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,21.1us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.775777,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,18.6us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.779893,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.6us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+47.1Hz,,"[6,",0110,1
2025-08-04 14:01:05.780834,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,17.6us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.784419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.1Hz,,"[6,",,1
2025-08-04 14:01:05.785324,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,20.3us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.785811,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,18.9us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.790295,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.3us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.790767,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,14.7us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.794439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.4us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-33.8Hz,,"[6,",,1
2025-08-04 14:01:05.795249,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,15.5us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.795831,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,18.8us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.799972,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-24.3Hz,,"[6,",0110,1
2025-08-04 14:01:05.800794,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.8us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.804326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+34.7Hz,,"[6,",,1
2025-08-04 14:01:05.805290,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.3us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.805764,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,18.1us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.810390,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.4us,"[0,",1,983.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.810822,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.814366,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,18.1us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.2Hz,,"[6,",,1
2025-08-04 14:01:05.815314,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,17.8us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.815801,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,19.2us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.819918,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.9us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+29.8Hz,,"[6,",0110,1
2025-08-04 14:01:05.820751,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.3us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.824435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.2Hz,,"[6,",,1
2025-08-04 14:01:05.825388,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,22.2us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.825823,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,17.2us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.830304,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,17.3us,"[0,",1,985.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.830782,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.1us,"[0,",1,985.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:01:05.834322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-30.2Hz,,"[6,",,1
2025-08-04 14:01:05.835283,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,15.9us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.835887,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,14.5us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:01:05.839412,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.9us,"[0,",1,986.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-10.6Hz,1,"[6,",,1
2025-08-04 14:01:05.839862,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.8Hz,,"[6,",0110,1
2025-08-04 14:01:05.840808,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.5us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.844354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.7Hz,,"[6,",,1
2025-08-04 14:01:05.845297,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.9us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.845793,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,16.3us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.850286,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.9us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.850888,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.9us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.854410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.8Hz,,"[6,",,1
2025-08-04 14:01:05.855334,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,18.3us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.855799,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.7us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.859901,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.5us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-15.0Hz,,"[6,",0110,1
2025-08-04 14:01:05.860777,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,15.9us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.864445,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.8Hz,,"[6,",,1
2025-08-04 14:01:05.865280,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.3us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.865833,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,16.1us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.869397,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.4us,"[0,",1,989.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+87.0Hz,,"[6,",,1
2025-08-04 14:01:05.870317,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,16.9us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.870796,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,13.8us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.874338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.4Hz,,"[6,",,1
