time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:45:35.620756,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,15.8us,"[0,",1,897.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:35.621180,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,13.5us,"[0,",1,897.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:35.624763,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.0us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.3Hz,,"[6,",,1
2025-08-04 11:45:35.625687,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,24.0us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.626165,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,19.2us,"[0,",1,897.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.629707,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,21.3us,"[0,",1,898.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+1.6Hz,1,"[6,",,1
2025-08-04 11:45:35.630284,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.0us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-84.5Hz,,"[6,",1100,1
2025-08-04 11:45:35.631118,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.8dB,15.3us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.634783,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,25.3us,"[0,",1,898.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.2Hz,,"[6,",,1
2025-08-04 11:45:35.635739,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,20.6us,"[0,",1,898.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:45:35.639798,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,16.3us,"[0,",1,899.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-67.9Hz,,"[6,",,1
2025-08-04 11:45:35.640673,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,16.2us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.641152,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.8us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.644683,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,13.6us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-65.6Hz,,"[6,",,1
2025-08-04 11:45:35.645645,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,17.4us,"[0,",1,899.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.646251,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.7,+16.6dB,15.0us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.649760,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,14.3us,"[0,",1,900.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+43.5Hz,1,"[6,",,1
2025-08-04 11:45:35.650229,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.4us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+33.4Hz,,"[6,",1100,1
2025-08-04 11:45:35.651176,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,15.9us,"[0,",1,900.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.654728,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,12.9us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+22.0Hz,,"[6,",,1
2025-08-04 11:45:35.655667,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,23.6us,"[0,",1,900.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.656153,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.2,+17.6dB,14.7us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.660633,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,16.4us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.661251,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.664771,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,18.5us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.1Hz,,"[6,",,1
2025-08-04 11:45:35.665740,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,18.2us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.666172,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,17.2us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.670268,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-77.6Hz,,"[6,",1100,1
2025-08-04 11:45:35.671149,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,17.8us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.674809,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,17.1us,"[0,",1,902.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+38.5Hz,,"[6,",,1
2025-08-04 11:45:35.675642,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,17.5us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.676237,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.6,+17.9dB,15.0us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.679755,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,14.8us,"[0,",1,903.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-43.4Hz,,"[6,",,1
2025-08-04 11:45:35.680688,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,18.0us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.681156,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,16.2us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.684710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.5us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.0Hz,,"[6,",,1
2025-08-04 11:45:35.685657,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,24.7us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.686138,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.0us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.689812,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,22.7us,"[0,",1,904.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+21.2Hz,1,"[6,",,1
2025-08-04 11:45:35.690260,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.3us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-25.7Hz,,"[6,",1100,1
2025-08-04 11:45:35.691237,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.4us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.694750,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.5us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.2Hz,,"[6,",,1
2025-08-04 11:45:35.695677,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,15.1us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.696156,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,15.4us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.700658,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+17.9dB,21.3us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:45:35.701126,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,15.0us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:45:35.704804,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.8us,"[0,",1,905.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-87.6Hz,,"[6,",,1
2025-08-04 11:45:35.705714,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,16.0us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.706225,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,14.1us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.709762,PHY,0x4601,2,,na,"[0,",,,11110,,+37.7dB,16.2us,"[0,",1,906.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+21.5Hz,1,"[6,",,1
2025-08-04 11:45:35.710201,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,10.5us,"[0,",1,906.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.2Hz,,"[6,",1100,1
2025-08-04 11:45:35.711167,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,23.3us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.714697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.2Hz,,"[6,",,1
2025-08-04 11:45:35.715635,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,17.7us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.716140,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,18.2us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.720714,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,16.6us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.721188,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.0dB,20.1us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.724767,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.0us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-43.9Hz,,"[6,",,1
2025-08-04 11:45:35.725713,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.5,+18.0dB,17.2us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.726153,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,14.9us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.729698,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,22.9us,"[0,",1,908.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+16.7Hz,1,"[6,",,1
2025-08-04 11:45:35.730292,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.8Hz,,"[6,",1100,1
2025-08-04 11:45:35.731213,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.9us,"[0,",1,908.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.734760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.4Hz,,"[6,",,1
2025-08-04 11:45:35.735700,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.1us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.739718,PHY,0x4601,2,,na,"[0,",,,11110,,+37.5dB,16.8us,"[0,",1,909.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-76.8Hz,,"[6,",,1
2025-08-04 11:45:35.740665,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,17.5us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.741133,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.8dB,16.4us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.744800,PHY,0x4601,2,,na,"[0,",,,11011,,+37.0dB,14.4us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.8Hz,,"[6,",,1
2025-08-04 11:45:35.745626,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.8us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.746232,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,26.7us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.749784,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,13.8us,"[0,",1,910.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+36.5Hz,1,"[6,",,1
2025-08-04 11:45:35.750239,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.1us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.3Hz,,"[6,",1100,1
2025-08-04 11:45:35.751174,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,15.3us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.754724,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,23.3us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.3Hz,,"[6,",,1
2025-08-04 11:45:35.755660,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,15.9us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.756130,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.9us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.760625,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,17.9us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.761217,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,15.7us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.764788,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,28.0us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.1Hz,,"[6,",,1
2025-08-04 11:45:35.765686,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,15.9us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.766160,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.4us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.769706,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,15.2us,"[0,",1,912.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+45.6Hz,1,"[6,",,1
2025-08-04 11:45:35.770325,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.5us,"[0,",1,912.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.4Hz,,"[6,",1100,1
2025-08-04 11:45:35.771124,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,18.8us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.774810,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.1us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.7Hz,,"[6,",,1
2025-08-04 11:45:35.775618,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,22.4us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:45:35.779774,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,15.2us,"[0,",1,913.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-12.8Hz,,"[6,",,1
2025-08-04 11:45:35.780687,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,18.1us,"[0,",1,913.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.781153,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,14.4us,"[0,",1,913.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.784695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.3us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-56.2Hz,,"[6,",,1
2025-08-04 11:45:35.785652,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.1us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.786124,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.4us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.789775,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.3us,"[0,",1,914.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+47.4Hz,1,"[6,",,1
2025-08-04 11:45:35.790275,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-69.0Hz,,"[6,",1100,1
2025-08-04 11:45:35.791190,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,15.2us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.794766,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,12.7us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.1Hz,,"[6,",,1
2025-08-04 11:45:35.795680,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,15.1us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.796152,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,14.4us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.800651,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,19.6us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:45:35.801111,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,14.1us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:45:35.804773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-61.9Hz,,"[6,",,1
2025-08-04 11:45:35.805706,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,16.0us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.806206,PHY,0x4601,1,0,na,"[0,",0,0,0,1728.7,+18.1dB,15.9us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.809762,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,15.8us,"[0,",1,916.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+28.3Hz,1,"[6,",,1
2025-08-04 11:45:35.810197,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.7us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.2Hz,,"[6,",1100,1
2025-08-04 11:45:35.811148,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.7us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.814686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-17.8Hz,,"[6,",,1
2025-08-04 11:45:35.815638,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,17.9us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.816219,PHY,0x4601,1,0,na,"[0,",0,0,0,1635.1,+17.9dB,17.8us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.820707,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,17.7us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.821186,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.0us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.824762,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,18.1us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+87.9Hz,,"[6,",,1
2025-08-04 11:45:35.825670,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,16.6us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.826143,PHY,0x4601,1,0,na,"[0,",0,0,0,1553.7,+17.6dB,18.5us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.829811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,28.4us,"[0,",1,918.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-19.5Hz,1,"[6,",,1
2025-08-04 11:45:35.830259,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-32.7Hz,,"[6,",1100,1
2025-08-04 11:45:35.831209,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,17.8us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.834800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.1us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+40.9Hz,,"[6,",,1
2025-08-04 11:45:35.835696,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,17.4us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:45:35.836187,PHY,0x4601,1,0,na,"[0,",0,0,0,1608.3,+17.8dB,16.2us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.840663,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.1us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.841159,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,19.7us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:45:35.844798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.2us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.0Hz,,"[6,",,1
2025-08-04 11:45:35.845624,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.3us,"[0,",1,919.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.846200,PHY,0x4601,1,0,na,"[0,",0,0,0,1203.6,+16.5dB,16.8us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.849760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,920.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-31.2Hz,1,"[6,",,1
2025-08-04 11:45:35.850250,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.6us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-75.4Hz,,"[6,",1100,1
2025-08-04 11:45:35.851168,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.6us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:45:35.854743,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+60.1Hz,,"[6,",,1
2025-08-04 11:45:35.855655,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.7dB,15.4us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.856133,PHY,0x4601,1,0,na,"[0,",0,0,0,1638.2,+17.9dB,15.5us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:45:35.860619,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,17.2us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:45:35.861194,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,15.1us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
