time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:24:54.373530,PHY,0x4601,1,0,na,"[0,",0,0,1,443.5,+12.2dB,16.1us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.374012,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.1dB,15.6us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.377558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.0us,"[0,",1,310.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+7.6Hz,1,"[6,",,1
2025-08-04 12:24:54.378019,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.6us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,+39.4Hz,,"[6,",1111,1
2025-08-04 12:24:54.378993,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,15.6us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.383482,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,16.6us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.384053,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,15.4us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.388535,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,18.0us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.389005,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,19.2us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.393487,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,17.8us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.393992,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,15.5us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.398112,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.9us,"[0,",1,312.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-7.7Hz,,"[6,",1111,1
2025-08-04 12:24:54.399029,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,16.5us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.403513,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,15.6us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.403985,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,14.6us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.407555,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,313.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+30.6Hz,,"[6,",,1
2025-08-04 12:24:54.408470,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,15.5us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.408971,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,14.0us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.413471,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,23.6us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.414021,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.1dB,13.3us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.417579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.6us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-7.5Hz,1,"[6,",,1
2025-08-04 12:24:54.418053,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.1us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-81.0Hz,,"[6,",1111,1
2025-08-04 12:24:54.418985,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,18.0us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.423470,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,17.8us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.423972,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.428469,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.1dB,16.4us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.429031,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,18.5us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.433505,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.2dB,16.4us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.433973,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,16.6us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.438139,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.6us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-80.9Hz,,"[6,",1111,1
2025-08-04 12:24:54.438962,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,15.9us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.443553,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,15.9us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.444029,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,33.7us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.447576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.2us,"[0,",1,317.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+163.4Hz,,"[6,",,1
2025-08-04 12:24:54.448498,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,17.3us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.448970,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,16.3us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.453467,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,24.7us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.453974,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,24.2us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.457629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,318.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-7.0Hz,1,"[6,",,1
2025-08-04 12:24:54.458073,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.0us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-51.2Hz,,"[6,",1111,1
2025-08-04 12:24:54.459009,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,15.8us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.463500,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,18.0us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.463970,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.3us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.468462,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,18.5us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.469059,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,17.5us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.473544,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,20.2us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.473998,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,17.8us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.478146,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,26.1us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+15.9Hz,,"[6,",1111,1
2025-08-04 12:24:54.478958,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,15.9us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.483445,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,15.9us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.484043,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,13.7us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.488540,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,17.1us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.488997,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.493485,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.3us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.493954,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,13.9us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.497615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.8us,"[0,",1,322.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-8.1Hz,1,"[6,",,1
2025-08-04 12:24:54.498081,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-22.1Hz,,"[6,",1111,1
2025-08-04 12:24:54.499039,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,19.5us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.503527,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,16.3us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.503979,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,13.1us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.508484,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,18.4us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.508950,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,16.6us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.513428,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.0us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.514029,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,15.4us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.518129,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,324.8,normal,0,valid,-11.0dB,-11.2dB,0.38us,+2.7Hz,,"[6,",1111,1
2025-08-04 12:24:54.518975,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,17.3us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.523466,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.2dB,16.1us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.523931,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,13.9us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.527621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,325.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+8.8Hz,,"[6,",,1
2025-08-04 12:24:54.528535,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,16.6us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.529025,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,19.6us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.533514,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,16.2us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.533977,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.7us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.537516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,326.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+11.8Hz,1,"[6,",,1
2025-08-04 12:24:54.538105,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,+26.4Hz,,"[6,",1111,1
2025-08-04 12:24:54.538931,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,16.0us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.543531,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,20.2us,"[0,",1,326.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.547553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,327.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-62.4Hz,,"[6,",,1
2025-08-04 12:24:54.548511,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,16.6us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.548968,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,16.6us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.553456,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,18.5us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.554035,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,15.1us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.558105,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,328.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-8.4Hz,,"[6,",1111,1
2025-08-04 12:24:54.559015,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,17.7us,"[0,",1,328.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.563504,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,16.7us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.563970,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,17.0us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.567514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,329.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-54.8Hz,,"[6,",,1
2025-08-04 12:24:54.568457,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,20.1us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.569032,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,18.3us,"[0,",1,329.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.573517,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,17.4us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.574004,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,13.8us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.577552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.6us,"[0,",1,330.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+31.2Hz,1,"[6,",,1
2025-08-04 12:24:54.578017,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.3us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-22.6Hz,,"[6,",1111,1
2025-08-04 12:24:54.578956,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,20.1us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.583448,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,20.6us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.587589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.3us,"[0,",1,331.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-36.4Hz,,"[6,",,1
2025-08-04 12:24:54.588517,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,19.3us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.589002,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,16.0us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.593497,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,17.7us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.593944,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,15.7us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.598115,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-6.3Hz,,"[6,",1111,1
2025-08-04 12:24:54.599018,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,15.5us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.603502,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.4us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.603991,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.5us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.607520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,333.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+61.3Hz,,"[6,",,1
2025-08-04 12:24:54.608500,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.0us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.608933,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,14.7us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.613542,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,14.2us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.614013,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,17.3us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.617575,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,15.5us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-21.9Hz,1,"[6,",,1
2025-08-04 12:24:54.618027,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-19.6Hz,,"[6,",1111,1
2025-08-04 12:24:54.618992,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.8us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.623480,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,15.5us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.623935,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,13.3us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.628542,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,17.0us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.629015,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,17.0us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.633493,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,16.7us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.633992,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,15.2us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.638100,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+24.1Hz,,"[6,",1111,1
2025-08-04 12:24:54.639040,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,18.9us,"[0,",1,336.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.643531,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.6us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.644002,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,14.1us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.648493,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,20.4us,"[0,",1,337.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:24:54.648984,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.1us,"[0,",1,337.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:24:54.653470,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,16.7us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.654025,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,14.1us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.658070,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.4us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-68.3Hz,,"[6,",1111,1
2025-08-04 12:24:54.659010,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,18.8us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.663477,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,23.4us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.663982,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,15.6us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.668464,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.8us,"[0,",1,339.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:24:54.669022,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.0us,"[0,",1,339.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:24:54.673510,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,15.8us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.673981,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,13.7us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.677548,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.3us,"[0,",1,340.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+7.7Hz,1,"[6,",,1
2025-08-04 12:24:54.678000,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-25.8Hz,,"[6,",1111,1
2025-08-04 12:24:54.678971,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,17.2us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
