time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:12:50.376398,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-42.2Hz,,"[6,",,1
2025-08-04 12:12:50.377362,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,16.0us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.377811,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,13.8us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.381940,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,42.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-38.4Hz,,"[6,",1111,1
2025-08-04 12:12:50.382895,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.9us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.386434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-6.0Hz,,"[6,",,1
2025-08-04 12:12:50.387376,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,16.2us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.387876,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.6us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.392362,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,17.5us,"[0,",1,43.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.392813,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.8us,"[0,",1,43.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:50.396477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.4us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-44.9Hz,,"[6,",,1
2025-08-04 12:12:50.397305,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,16.0us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.397877,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.4us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.401972,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,44.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-17.0Hz,,"[6,",1111,1
2025-08-04 12:12:50.402872,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,17.0us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.406380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+6.2Hz,,"[6,",,1
2025-08-04 12:12:50.407354,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,16.3us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.407801,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,14.9us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.412407,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,17.3us,"[0,",1,45.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.412873,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.7us,"[0,",1,45.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.416423,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,45.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-57.3Hz,,"[6,",,1
2025-08-04 12:12:50.417357,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.2us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.417858,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,14.4us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.421977,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.4us,"[0,",1,46.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+17.1Hz,,"[6,",1111,1
2025-08-04 12:12:50.422803,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.5us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.426467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.6us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+10.7Hz,,"[6,",,1
2025-08-04 12:12:50.427386,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.1us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.427863,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.5us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.431424,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.3us,"[0,",1,47.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+45.1Hz,,"[6,",,1
2025-08-04 12:12:50.432356,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,20.3us,"[0,",1,47.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.432856,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.7us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.436372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-71.9Hz,,"[6,",,1
2025-08-04 12:12:50.437341,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.5us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.437900,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,17.6us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.441455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.5us,"[0,",1,48.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+9.4Hz,1,"[6,",,1
2025-08-04 12:12:50.441937,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,20.5us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-108.7Hz,,"[6,",1111,1
2025-08-04 12:12:50.442854,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,15.7us,"[0,",1,48.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.446420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.9us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.8Hz,,"[6,",,1
2025-08-04 12:12:50.447349,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,21.5us,"[0,",1,48.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.447845,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,13.8us,"[0,",1,48.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.452341,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,18.3us,"[0,",1,49.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:12:50.452893,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,20.9us,"[0,",1,49.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:50.456447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.8us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.1Hz,,"[6,",,1
2025-08-04 12:12:50.457376,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.2us,"[0,",1,49.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.457849,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,17.4us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.461934,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,50.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,+17.1Hz,,"[6,",1111,1
2025-08-04 12:12:50.462844,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,16.0us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.466479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,50.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+92.7Hz,,"[6,",,1
2025-08-04 12:12:50.467338,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,17.5us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.467887,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.2dB,15.7us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.472371,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.6us,"[0,",1,51.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:50.472844,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.9us,"[0,",1,51.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:12:50.476413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-27.8Hz,,"[6,",,1
2025-08-04 12:12:50.477332,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,16.1us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.477833,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:50.481941,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.2us,"[0,",1,52.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+11.1Hz,,"[6,",1111,1
2025-08-04 12:12:50.482881,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.0us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.486445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,52.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-36.9Hz,,"[6,",,1
2025-08-04 12:12:50.487366,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.6us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.487833,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,14.4us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.491404,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.1us,"[0,",1,53.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+71.5Hz,,"[6,",,1
2025-08-04 12:12:50.492323,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,17.9us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:12:50.492840,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,17.4us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.496460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,53.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+10.5Hz,,"[6,",,1
2025-08-04 12:12:50.497413,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.6us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.497871,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,18.5us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.501441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.1us,"[0,",1,54.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,+9.6Hz,1,"[6,",,1
2025-08-04 12:12:50.501902,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.9us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+0.9Hz,,"[6,",1111,1
2025-08-04 12:12:50.502828,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,15.2us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.506390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,54.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.8Hz,,"[6,",,1
2025-08-04 12:12:50.507318,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,17.0us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.507836,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,17.5us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.512417,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.1us,"[0,",1,55.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.512865,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,14.1us,"[0,",1,55.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.516431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.1Hz,,"[6,",,1
2025-08-04 12:12:50.517358,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,23.9us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.517825,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.4us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.521960,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.3us,"[0,",1,56.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-35.6Hz,,"[6,",1111,1
2025-08-04 12:12:50.522914,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.2us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.526456,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.8us,"[0,",1,56.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+8.1Hz,,"[6,",,1
2025-08-04 12:12:50.527397,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,15.7us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.527859,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.6us,"[0,",1,56.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.532356,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,19.3us,"[0,",1,57.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.532822,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.7us,"[0,",1,57.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.536387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,57.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-45.1Hz,,"[6,",,1
2025-08-04 12:12:50.537308,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.537902,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,14.7us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.541912,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.9us,"[0,",1,58.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+45.1Hz,,"[6,",1111,1
2025-08-04 12:12:50.542861,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+17.0dB,17.9us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.546394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-41.6Hz,,"[6,",,1
2025-08-04 12:12:50.547341,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.2us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.547810,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.5us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.552305,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,22.2us,"[0,",1,59.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.552895,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,13.9us,"[0,",1,59.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.556455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,59.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-44.5Hz,,"[6,",,1
2025-08-04 12:12:50.557390,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.0us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.557852,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,23.2us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.561978,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,60.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-118.9Hz,,"[6,",1111,1
2025-08-04 12:12:50.562807,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,18.9us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.566466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,60.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-50.3Hz,,"[6,",,1
2025-08-04 12:12:50.567294,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.1us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.567895,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,15.0us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.572391,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,17.5us,"[0,",1,61.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.572847,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.576387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.7us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+88.3Hz,,"[6,",,1
2025-08-04 12:12:50.577327,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,17.2us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.577797,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,14.9us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.581934,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.0us,"[0,",1,62.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-10.0Hz,,"[6,",1111,1
2025-08-04 12:12:50.582887,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.9us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.586433,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.3us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+101.3Hz,,"[6,",,1
2025-08-04 12:12:50.587384,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.4us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.587840,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.1us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:12:50.592337,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,21.7us,"[0,",1,63.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.592802,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,17.9us,"[0,",1,63.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.596454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.6us,"[0,",1,63.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-43.7Hz,,"[6,",,1
2025-08-04 12:12:50.597392,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.0us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.597891,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,17.2us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.601973,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.6us,"[0,",1,64.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-83.2Hz,,"[6,",1111,1
2025-08-04 12:12:50.602839,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.2us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.606370,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.4us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+32.1Hz,,"[6,",,1
2025-08-04 12:12:50.607321,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.607892,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.0us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.611466,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,17.6us,"[0,",1,65.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.4Hz,,"[6,",,1
2025-08-04 12:12:50.612388,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,21.7us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.612880,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,14.8us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.616404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-89.0Hz,,"[6,",,1
2025-08-04 12:12:50.617368,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.2us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.617840,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,15.2us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.621361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,66.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-33.6Hz,1,"[6,",,1
2025-08-04 12:12:50.621947,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-19.4Hz,,"[6,",1111,1
2025-08-04 12:12:50.622892,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,14.6us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:12:50.626473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-50.7Hz,,"[6,",,1
2025-08-04 12:12:50.627372,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,14.7us,"[0,",1,66.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:12:50.631400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,67.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+28.3Hz,,"[6,",,1
2025-08-04 12:12:50.632364,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,17.7us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
