time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:17:59.726567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.1Hz,,"[6,",,1
2025-08-04 12:17:59.727535,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,15.5us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.727983,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.1,+18.4dB,15.1us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.732133,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-2.4Hz,,"[6,",1111,1
2025-08-04 12:17:59.733053,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.9us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.736625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.3Hz,,"[6,",,1
2025-08-04 12:17:59.737539,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,16.2us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.738044,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,14.1us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.741562,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,121.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+44.0Hz,,"[6,",,1
2025-08-04 12:17:59.742537,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,21.0us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.742979,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,15.4us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.746648,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+56.6Hz,,"[6,",,1
2025-08-04 12:17:59.747469,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,23.2us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.748057,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.0us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.751613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.2us,"[0,",1,122.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+52.9Hz,1,"[6,",,1
2025-08-04 12:17:59.752085,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,12.0us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+2.7Hz,,"[6,",1111,1
2025-08-04 12:17:59.753037,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.4us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.756553,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-04 12:17:59.757529,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,15.5us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.757970,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,15.4us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.762466,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,19.1us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.763044,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,15.5us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.766621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.9Hz,,"[6,",,1
2025-08-04 12:17:59.767532,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,16.9us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.768047,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,17.2us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.772140,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,22.4us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-52.8Hz,,"[6,",1111,1
2025-08-04 12:17:59.772969,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,16.6us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.776645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.6Hz,,"[6,",,1
2025-08-04 12:17:59.777571,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,19.9us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.778029,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,14.7us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.782522,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,17.6us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.783033,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.3us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:59.786543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.0Hz,,"[6,",,1
2025-08-04 12:17:59.787528,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.1dB,20.4us,"[0,",1,125.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.787961,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,19.5us,"[0,",1,125.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.792123,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,21.4us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+43.2Hz,,"[6,",1111,1
2025-08-04 12:17:59.793046,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.4dB,20.7us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.796599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.8Hz,,"[6,",,1
2025-08-04 12:17:59.797517,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,16.7us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.798026,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.1us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.802485,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,18.9us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.803101,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,16.8us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.806612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.0us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-38.5Hz,,"[6,",,1
2025-08-04 12:17:59.807550,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.7us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.808030,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,25.2us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.811591,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.2us,"[0,",1,128.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-4.9Hz,1,"[6,",,1
2025-08-04 12:17:59.812048,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.4us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.2Hz,,"[6,",1111,1
2025-08-04 12:17:59.813022,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,17.2us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.816647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.8Hz,,"[6,",,1
2025-08-04 12:17:59.817508,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,16.9us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.821611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,129.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+11.2Hz,,"[6,",,1
2025-08-04 12:17:59.822552,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,25.6us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.823016,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.4us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.827512,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,18.2us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.828033,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,28.2us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.831668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,130.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-37.5Hz,1,"[6,",,1
2025-08-04 12:17:59.832105,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.2us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-84.1Hz,,"[6,",1111,1
2025-08-04 12:17:59.833048,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.0us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.836601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-18.1Hz,,"[6,",,1
2025-08-04 12:17:59.837536,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,15.7us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.838015,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,14.9us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.842502,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,17.0us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.843022,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,18.7us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.846640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.2us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.8Hz,,"[6,",,1
2025-08-04 12:17:59.847496,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.3us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.848056,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,17.2us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.852163,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+18.5Hz,,"[6,",1111,1
2025-08-04 12:17:59.853002,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,18.8us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.856581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.9us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+42.3Hz,,"[6,",,1
2025-08-04 12:17:59.857493,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,15.7us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.858009,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,16.2us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.861631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,133.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+62.8Hz,,"[6,",,1
2025-08-04 12:17:59.862584,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,18.2us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.863034,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,14.9us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.866597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.9Hz,,"[6,",,1
2025-08-04 12:17:59.867538,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,25.9us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.867995,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,15.4us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.871567,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.8us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+22.1Hz,1,"[6,",,1
2025-08-04 12:17:59.872123,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.0us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-48.8Hz,,"[6,",1111,1
2025-08-04 12:17:59.873001,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.8,+18.2dB,17.3us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.876611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.3us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.1Hz,,"[6,",,1
2025-08-04 12:17:59.877577,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,15.1us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.881573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,135.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.3Hz,,"[6,",,1
2025-08-04 12:17:59.882526,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.7us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.882990,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,14.4us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.887491,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,18.0us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.888100,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,25.8us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.891617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.4us,"[0,",1,136.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-32.1Hz,0,"[6,",,1
2025-08-04 12:17:59.892079,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.2us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-5.9Hz,,"[6,",1111,1
2025-08-04 12:17:59.893036,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,18.3us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.897523,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,18.6us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.897993,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,17.4us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.901654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.3us,"[0,",1,137.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-1.0Hz,,"[6,",,1
2025-08-04 12:17:59.902472,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,17.8us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.903080,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,14.6us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.907573,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,17.0us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.908031,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,26.8us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.911560,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.1us,"[0,",1,138.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-47.6Hz,1,"[6,",,1
2025-08-04 12:17:59.912074,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.7Hz,,"[6,",1111,1
2025-08-04 12:17:59.912974,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.8dB,16.2us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.916657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.9Hz,,"[6,",,1
2025-08-04 12:17:59.917476,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.921630,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.6us,"[0,",1,139.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-43.1Hz,,"[6,",,1
2025-08-04 12:17:59.922564,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.2,+18.5dB,16.7us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.923018,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,21.0us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.927499,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.927970,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.4us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.931633,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,140.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-25.7Hz,1,"[6,",,1
2025-08-04 12:17:59.932104,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.6us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.1Hz,,"[6,",1111,1
2025-08-04 12:17:59.933074,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,15.9us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.936590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-41.9Hz,,"[6,",,1
2025-08-04 12:17:59.937557,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.938013,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,18.6us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.942503,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,16.6us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.942971,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.3us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.946631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-125.5Hz,,"[6,",,1
2025-08-04 12:17:59.947561,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.7us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.948071,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,14.8us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.952144,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.9us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+5.8Hz,,"[6,",1111,1
2025-08-04 12:17:59.953002,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,18.3us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.956547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-80.6Hz,,"[6,",,1
2025-08-04 12:17:59.957482,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,17.7us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.957966,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,17.1us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.962556,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,19.3us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.963056,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,14.9us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:59.966589,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+60.7Hz,,"[6,",,1
2025-08-04 12:17:59.967553,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,24.0us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:59.967990,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,15.9us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:59.971535,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.9us,"[0,",1,144.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-7.6Hz,1,"[6,",,1
2025-08-04 12:17:59.972142,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.4Hz,,"[6,",1111,1
2025-08-04 12:17:59.973063,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,16.7us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:59.976638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+16.5Hz,,"[6,",,1
2025-08-04 12:17:59.977544,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.4us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:59.981578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.6us,"[0,",1,145.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+29.9Hz,,"[6,",,1
