time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:08:36.927816,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.2us,"[0,",1,250.9,normal,0,valid,-13.5dB,-13.6dB,0.16us,-17.9Hz,,"[44,",1111,1
2025-08-04 13:08:36.931846,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.7us,"[0,",1,250.17,normal,0,valid,-13.5dB,-13.6dB,0.19us,-59.4Hz,,"[44,",,1
2025-08-04 13:08:36.932675,PHY,0x4602,1,2,na,"[0,",0,0,1,1987.6,+18.7dB,23.1us,"[0,",1,250.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:36.933135,PHY,0x4602,1,2,na,"[0,",0,0,1,1820.1,+18.3dB,15.0us,"[0,",1,250.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:36.937718,PHY,0x4602,1,2,na,"[0,",0,0,1,1983.1,+18.7dB,15.8us,"[0,",1,251.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:36.938196,PHY,0x4602,1,2,na,"[0,",0,0,1,1866.4,+18.4dB,23.9us,"[0,",1,251.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:36.941865,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,24.7us,"[0,",1,251.17,normal,0,valid,-13.5dB,-13.6dB,0.18us,-21.5Hz,,"[44,",,1
2025-08-04 13:08:36.942687,PHY,0x4602,1,2,na,"[0,",0,0,1,1968.3,+18.7dB,23.9us,"[0,",1,251.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:36.943184,PHY,0x4602,1,2,na,"[0,",0,0,1,1844.1,+18.4dB,22.7us,"[0,",1,251.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:36.947678,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-40.7dB,16.1us,"[0,",1,252.8,normal,0,invalid,-46.7dB,-88.4dB,na,na,,,,
2025-08-04 13:08:36.947694,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.9,+18.4dB,11.6us,"[0,",1,252.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:08:36.947790,CSI,0x4602,2,,na,"[2,",,,1,,+37.1dB,15.2us,"[0,",1,252.9,normal,0,valid,-13.6dB,-13.6dB,0.17us,+58.9Hz,,"[44,",1111,1
2025-08-04 13:08:36.951795,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,14.7us,"[0,",1,252.17,normal,0,valid,-13.5dB,-13.5dB,0.19us,-58.3Hz,,"[44,",,1
2025-08-04 13:08:36.952716,PHY,0x4602,1,2,na,"[0,",0,0,1,1935.7,+18.6dB,22.3us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:36.953191,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.8,+18.5dB,23.4us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:36.957680,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.3,+18.5dB,16.6us,"[0,",1,253.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:36.958181,PHY,0x4602,1,2,na,"[0,",0,0,1,1854.9,+18.4dB,26.4us,"[0,",1,253.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:36.961818,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.9us,"[0,",1,253.17,normal,0,valid,-13.4dB,-13.5dB,0.18us,+28.6Hz,,"[44,",,1
2025-08-04 13:08:36.962659,PHY,0x4602,1,2,na,"[0,",0,0,1,1960.8,+18.6dB,18.2us,"[0,",1,253.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:36.963215,PHY,0x4602,1,2,na,"[0,",0,0,1,1896.5,+18.5dB,14.0us,"[0,",1,253.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:36.966772,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,16.3us,"[0,",1,254.7,normal,0,valid,-13.7dB,-13.7dB,0.18us,-11.2Hz,,"[44,",,1
2025-08-04 13:08:36.967703,PHY,0x4602,1,4,na,"[0,",0,0,1,2031.0,+18.8dB,17.4us,"[0,",1,254.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:36.967719,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.4dB,12.8us,"[0,",1,254.8,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-04 13:08:36.967851,CSI,0x4602,2,,na,"[2,",,,1,,+37.9dB,11.4us,"[0,",1,254.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,-62.2Hz,,"[44,",1111,1
2025-08-04 13:08:36.971872,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.0us,"[0,",1,254.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,-53.8Hz,,"[44,",,1
2025-08-04 13:08:36.972671,PHY,0x4602,1,2,na,"[0,",0,0,1,1982.2,+18.7dB,19.9us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:36.973161,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.8,+18.6dB,13.5us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:36.977679,PHY,0x4602,1,2,na,"[0,",0,0,1,1986.6,+18.7dB,15.9us,"[0,",1,255.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:36.978232,PHY,0x4602,1,2,na,"[0,",0,0,1,1934.4,+18.6dB,23.6us,"[0,",1,255.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:36.981797,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,15.8us,"[0,",1,255.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,-26.3Hz,,"[44,",,1
2025-08-04 13:08:36.982703,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.1,+18.6dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:36.983182,PHY,0x4602,1,2,na,"[0,",0,0,1,1839.0,+18.4dB,13.7us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:36.987656,PHY,0x4602,1,4,na,"[0,",0,0,1,1929.6,+18.6dB,15.9us,"[0,",1,256.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 13:08:36.987670,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.1dB,11.7us,"[0,",1,256.8,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-04 13:08:36.987786,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,14.9us,"[0,",1,256.9,normal,0,valid,-13.6dB,-13.6dB,0.15us,-20.9Hz,,"[44,",1111,1
2025-08-04 13:08:36.991828,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,18.5us,"[0,",1,256.17,normal,0,valid,-13.5dB,-13.6dB,0.18us,+70.5Hz,,"[44,",,1
2025-08-04 13:08:36.992649,PHY,0x4602,1,2,na,"[0,",0,0,1,1844.8,+18.4dB,17.5us,"[0,",1,256.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:36.993201,PHY,0x4602,1,2,na,"[0,",0,0,1,1881.2,+18.5dB,14.6us,"[0,",1,256.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:36.997701,PHY,0x4602,1,2,na,"[0,",0,0,1,1906.5,+18.5dB,17.2us,"[0,",1,257.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:36.998167,PHY,0x4602,1,2,na,"[0,",0,0,1,1855.3,+18.4dB,16.1us,"[0,",1,257.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.001833,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,19.4us,"[0,",1,257.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,+31.4Hz,,"[44,",,1
2025-08-04 13:08:37.002661,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.6,+18.3dB,19.7us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.003154,PHY,0x4602,1,2,na,"[0,",0,0,1,1934.5,+18.6dB,15.5us,"[0,",1,257.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.006863,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.5us,"[0,",1,258.7,normal,0,valid,-13.7dB,-13.7dB,0.18us,+43.9Hz,,"[44,",,1
2025-08-04 13:08:37.007638,PHY,0x4602,1,4,na,"[0,",0,0,1,1784.4,+18.2dB,16.8us,"[0,",1,258.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.007655,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.9dB,14.2us,"[0,",1,258.8,normal,0,invalid,-47.7dB,-68.5dB,na,na,,,,
2025-08-04 13:08:37.007847,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,12.3us,"[0,",1,258.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,+53.7Hz,,"[44,",1111,1
2025-08-04 13:08:37.011871,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.2us,"[0,",1,258.17,normal,0,valid,-13.5dB,-13.6dB,0.17us,-13.0Hz,,"[44,",,1
2025-08-04 13:08:37.012692,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.8,+18.5dB,17.3us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.013159,PHY,0x4602,1,2,na,"[0,",0,0,1,1920.0,+18.6dB,16.2us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.017651,PHY,0x4602,1,2,na,"[0,",0,0,1,2004.9,+18.8dB,18.8us,"[0,",1,259.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:37.018155,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.5,+18.4dB,18.1us,"[0,",1,259.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:37.021819,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.7us,"[0,",1,259.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+43.1Hz,,"[44,",,1
2025-08-04 13:08:37.022729,PHY,0x4602,1,2,na,"[0,",0,0,1,1906.4,+18.5dB,22.2us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.023201,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.0,+18.6dB,14.0us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:37.027700,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-26.6dB,16.7us,"[0,",1,260.8,normal,0,invalid,-46.2dB,-73.0dB,na,na,,,,
2025-08-04 13:08:37.027715,PHY,0x4602,1,2,na,"[0,",0,0,1,1951.6,+18.6dB,11.8us,"[0,",1,260.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.027854,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.9us,"[0,",1,260.9,normal,0,valid,-13.5dB,-13.5dB,0.16us,-69.0Hz,,"[44,",1111,1
2025-08-04 13:08:37.031843,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.1us,"[0,",1,260.17,normal,0,valid,-13.5dB,-13.5dB,0.19us,-114.8Hz,,"[44,",,1
2025-08-04 13:08:37.032645,PHY,0x4602,1,2,na,"[0,",0,0,1,1870.1,+18.5dB,20.0us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.033145,PHY,0x4602,1,2,na,"[0,",0,0,1,1924.2,+18.6dB,16.0us,"[0,",1,260.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.037722,PHY,0x4602,1,2,na,"[0,",0,0,1,1961.2,+18.7dB,16.4us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:37.038195,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.6,+18.3dB,16.8us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:37.041892,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,16.8us,"[0,",1,261.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,+89.5Hz,,"[44,",,1
2025-08-04 13:08:37.042677,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.1,+18.4dB,16.1us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.043147,PHY,0x4602,1,2,na,"[0,",0,0,1,1800.7,+18.3dB,15.2us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.047641,PHY,0x4602,1,4,na,"[0,",0,0,1,1985.3,+18.7dB,16.1us,"[0,",1,262.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 13:08:37.047656,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-14.7dB,11.7us,"[0,",1,262.8,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-04 13:08:37.047869,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,17.6us,"[0,",1,262.9,normal,0,valid,-13.5dB,-13.6dB,0.17us,+55.9Hz,,"[44,",1111,1
2025-08-04 13:08:37.051774,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,17.7us,"[0,",1,262.17,normal,0,valid,-13.5dB,-13.6dB,0.18us,+24.1Hz,,"[44,",,1
2025-08-04 13:08:37.052711,PHY,0x4602,1,2,na,"[0,",0,0,1,1922.6,+18.6dB,16.2us,"[0,",1,262.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.053205,PHY,0x4602,1,2,na,"[0,",0,0,1,1985.5,+18.7dB,15.7us,"[0,",1,262.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.057674,PHY,0x4602,1,2,na,"[0,",0,0,1,1954.2,+18.6dB,17.1us,"[0,",1,263.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.058144,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.7,+18.4dB,15.3us,"[0,",1,263.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.061816,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,19.7us,"[0,",1,263.17,normal,0,valid,-13.5dB,-13.5dB,0.19us,-0.6Hz,,"[44,",,1
2025-08-04 13:08:37.062627,PHY,0x4602,1,2,na,"[0,",0,0,1,1981.3,+18.7dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.063216,PHY,0x4602,1,2,na,"[0,",0,0,1,1860.4,+18.4dB,14.2us,"[0,",1,263.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.066803,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,17.9us,"[0,",1,264.7,normal,0,valid,-13.6dB,-13.6dB,0.18us,+96.1Hz,,"[44,",,1
2025-08-04 13:08:37.067709,PHY,0x4602,1,4,na,"[0,",0,0,1,1892.3,+18.5dB,17.9us,"[0,",1,264.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:08:37.067735,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,21.6us,"[0,",1,264.8,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-04 13:08:37.067814,CSI,0x4602,2,,na,"[2,",,,1,,+37.8dB,12.6us,"[0,",1,264.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,+54.1Hz,,"[44,",1111,1
2025-08-04 13:08:37.071837,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,19.0us,"[0,",1,264.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,-25.2Hz,,"[44,",,1
2025-08-04 13:08:37.072666,PHY,0x4602,1,2,na,"[0,",0,0,1,1905.6,+18.5dB,16.3us,"[0,",1,264.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.073145,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.1,+18.4dB,15.4us,"[0,",1,264.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.077625,PHY,0x4602,1,2,na,"[0,",0,0,1,1810.3,+18.3dB,15.8us,"[0,",1,265.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.078210,PHY,0x4602,1,2,na,"[0,",0,0,1,1935.1,+18.6dB,15.4us,"[0,",1,265.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.081907,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,18.3us,"[0,",1,265.17,normal,0,valid,-13.5dB,-13.5dB,0.17us,-12.1Hz,,"[44,",,1
2025-08-04 13:08:37.082706,PHY,0x4602,1,2,na,"[0,",0,0,1,1875.0,+18.5dB,18.4us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.083165,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.4,+18.4dB,14.7us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.087662,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.8dB,17.2us,"[0,",1,266.8,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-04 13:08:37.087677,PHY,0x4602,1,2,na,"[0,",0,0,1,1806.7,+18.3dB,11.6us,"[0,",1,266.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.087816,CSI,0x4602,2,,na,"[2,",,,1,,+35.5dB,15.7us,"[0,",1,266.9,normal,0,valid,-13.4dB,-13.5dB,0.17us,+108.1Hz,,"[44,",1111,1
2025-08-04 13:08:37.091795,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,17.8us,"[0,",1,266.17,normal,0,valid,-13.5dB,-13.6dB,0.19us,-4.5Hz,,"[44,",,1
2025-08-04 13:08:37.092620,PHY,0x4602,1,2,na,"[0,",0,0,1,1966.4,+18.7dB,16.8us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.093212,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.1,+18.3dB,15.4us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.097711,PHY,0x4602,1,2,na,"[0,",0,0,1,1910.9,+18.6dB,17.2us,"[0,",1,267.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:37.098161,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.2,+18.5dB,16.6us,"[0,",1,267.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:37.101827,PHY,0x4602,2,,na,"[2,",,,11111,,+36.3dB,14.9us,"[0,",1,267.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,-6.9Hz,,"[44,",,1
2025-08-04 13:08:37.102649,PHY,0x4602,1,2,na,"[0,",0,0,1,1901.0,+18.5dB,15.4us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.103132,PHY,0x4602,1,2,na,"[0,",0,0,1,1866.4,+18.5dB,14.3us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.106791,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,15.4us,"[0,",1,268.7,normal,0,valid,-13.5dB,-13.6dB,0.18us,-27.4Hz,,"[44,",,1
2025-08-04 13:08:37.107714,PHY,0x4602,1,4,na,"[0,",0,0,1,1941.1,+18.6dB,15.4us,"[0,",1,268.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:08:37.107728,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.1dB,11.6us,"[0,",1,268.8,normal,0,invalid,-46.6dB,-72.1dB,na,na,,,,
2025-08-04 13:08:37.107844,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,11.4us,"[0,",1,268.9,normal,0,valid,-13.5dB,-13.5dB,0.18us,+21.4Hz,,"[44,",1111,1
2025-08-04 13:08:37.111875,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,14.3us,"[0,",1,268.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,+8.6Hz,,"[44,",,1
2025-08-04 13:08:37.112702,PHY,0x4602,1,2,na,"[0,",0,0,1,1867.4,+18.4dB,16.8us,"[0,",1,268.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.113158,PHY,0x4602,1,2,na,"[0,",0,0,1,1887.9,+18.5dB,14.7us,"[0,",1,268.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.117660,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.9,+18.4dB,28.0us,"[0,",1,269.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-04 13:08:37.118119,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.9,+18.3dB,15.0us,"[0,",1,269.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.121784,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,19.5us,"[0,",1,269.17,normal,0,valid,-13.5dB,-13.6dB,0.19us,+66.2Hz,,"[44,",,1
2025-08-04 13:08:37.122710,PHY,0x4602,1,2,na,"[0,",0,0,1,1862.4,+18.4dB,17.2us,"[0,",1,269.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.123198,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.1,+18.4dB,15.9us,"[0,",1,269.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.127693,PHY,0x4602,1,4,na,"[0,",0,0,1,1805.7,+18.3dB,16.2us,"[0,",1,270.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 13:08:37.127708,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.4dB,11.5us,"[0,",1,270.8,normal,0,invalid,-46.4dB,-63.4dB,na,na,,,,
2025-08-04 13:08:37.127812,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,15.9us,"[0,",1,270.9,normal,0,valid,-13.5dB,-13.5dB,0.19us,-38.9Hz,,"[44,",1111,1
2025-08-04 13:08:37.131827,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,14.4us,"[0,",1,270.17,normal,0,valid,-13.5dB,-13.6dB,0.18us,+37.1Hz,,"[44,",,1
2025-08-04 13:08:37.132640,PHY,0x4602,1,2,na,"[0,",0,0,1,1918.9,+18.6dB,16.7us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.133213,PHY,0x4602,1,2,na,"[0,",0,0,1,1887.0,+18.5dB,14.5us,"[0,",1,270.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.137706,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.5,+18.3dB,18.4us,"[0,",1,271.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.138202,PHY,0x4602,1,2,na,"[0,",0,0,1,1887.7,+18.5dB,14.8us,"[0,",1,271.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.141887,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,17.4us,"[0,",1,271.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-10.4Hz,,"[44,",,1
2025-08-04 13:08:37.142682,PHY,0x4602,1,2,na,"[0,",0,0,1,1959.5,+18.7dB,16.6us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.143148,PHY,0x4602,1,2,na,"[0,",0,0,1,1898.7,+18.5dB,15.0us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.147637,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.0us,"[0,",1,272.8,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-04 13:08:37.147652,PHY,0x4602,1,2,na,"[0,",0,0,1,1940.2,+18.6dB,11.5us,"[0,",1,272.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:08:37.147896,CSI,0x4602,2,,na,"[2,",,,1,,+38.6dB,15.0us,"[0,",1,272.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,-78.9Hz,,"[44,",1111,1
2025-08-04 13:08:37.151777,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.6us,"[0,",1,272.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,-87.4Hz,,"[44,",,1
2025-08-04 13:08:37.152698,PHY,0x4602,1,2,na,"[0,",0,0,1,1857.1,+18.4dB,16.7us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:08:37.153191,PHY,0x4602,1,2,na,"[0,",0,0,1,1824.6,+18.3dB,14.2us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.157686,PHY,0x4602,1,2,na,"[0,",0,0,1,1923.3,+18.6dB,16.6us,"[0,",1,273.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.158144,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.9,+18.4dB,22.6us,"[0,",1,273.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:08:37.161811,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,17.6us,"[0,",1,273.17,normal,0,valid,-13.5dB,-13.5dB,0.17us,-26.1Hz,,"[44,",,1
2025-08-04 13:08:37.162633,PHY,0x4602,1,2,na,"[0,",0,0,1,1947.2,+18.6dB,16.5us,"[0,",1,273.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:08:37.163204,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.5,+18.4dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:08:37.166872,PHY,0x4602,2,,na,"[2,",,,11111,,+37.1dB,18.6us,"[0,",1,274.7,normal,0,valid,-13.6dB,-13.7dB,0.18us,-14.4Hz,,"[44,",,1
