time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:08:08.889336,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,14.7us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.893407,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-61.6Hz,,"[6,",1111,1
2025-08-04 11:08:08.894284,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.8us,"[0,",1,904.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.897817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-67.8Hz,,"[6,",,1
2025-08-04 11:08:08.898762,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.899245,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,18.2us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.903839,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,21.7us,"[0,",1,905.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.904334,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.3us,"[0,",1,905.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.907880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.3Hz,,"[6,",,1
2025-08-04 11:08:08.908821,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.2us,"[0,",1,905.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.909269,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,14.7us,"[0,",1,905.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.912808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,906.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-26.4Hz,1,"[6,",,1
2025-08-04 11:08:08.913405,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+110.5Hz,,"[6,",1111,1
2025-08-04 11:08:08.914339,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,16.8us,"[0,",1,906.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.917910,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+104.1Hz,,"[6,",,1
2025-08-04 11:08:08.918825,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.6us,"[0,",1,906.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.919323,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,13.8us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.923821,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,17.8us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.924264,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.6us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.927932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.5Hz,,"[6,",,1
2025-08-04 11:08:08.928749,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.5us,"[0,",1,907.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.929336,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,18.1us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.933353,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,908.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-55.4Hz,,"[6,",1111,1
2025-08-04 11:08:08.934336,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,21.3us,"[0,",1,908.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:08.937845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.9us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.1Hz,,"[6,",,1
2025-08-04 11:08:08.938825,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,17.7us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:08.939266,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,18.5us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.943753,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,26.2us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.944328,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,21.0us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.947956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.1Hz,,"[6,",,1
2025-08-04 11:08:08.948813,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,18.1us,"[0,",1,909.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.949333,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,18.4us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.953452,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.9us,"[0,",1,910.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-35.3Hz,,"[6,",1111,1
2025-08-04 11:08:08.954265,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,17.3us,"[0,",1,910.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.957930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.1Hz,,"[6,",,1
2025-08-04 11:08:08.958747,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,22.2us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.959317,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,14.9us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.963810,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,16.9us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.964315,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,17.0us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.967825,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.9us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.0Hz,,"[6,",,1
2025-08-04 11:08:08.968809,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,16.0us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.969250,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,17.1us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.973397,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,21.4us,"[0,",1,912.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-24.7Hz,,"[6,",1111,1
2025-08-04 11:08:08.974314,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,17.5us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.977860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-04 11:08:08.978795,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,14.9us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.979317,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.5us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.983798,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,16.3us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.984233,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,14.3us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:08.987904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-90.3Hz,,"[6,",,1
2025-08-04 11:08:08.988837,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,19.0us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.989306,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.6us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.993411,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.1us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-67.0Hz,,"[6,",1111,1
2025-08-04 11:08:08.994318,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,19.4us,"[0,",1,914.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.997811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+5.0Hz,,"[6,",,1
2025-08-04 11:08:08.998791,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,15.8us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:08.999340,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,14.7us,"[0,",1,914.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.003832,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,18.3us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.004298,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,16.2us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.007875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-04 11:08:09.008783,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,18.7us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.009318,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,25.5us,"[0,",1,915.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.013403,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,916.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-79.5Hz,,"[6,",1111,1
2025-08-04 11:08:09.014346,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.5us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.017908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.8Hz,,"[6,",,1
2025-08-04 11:08:09.018822,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,20.3us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.019295,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.6us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.023788,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.9us,"[0,",1,917.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.024302,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,16.9us,"[0,",1,917.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.027918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.4Hz,,"[6,",,1
2025-08-04 11:08:09.028781,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,15.7us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.029322,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.5us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.033441,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.4us,"[0,",1,918.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-4.9Hz,,"[6,",1111,1
2025-08-04 11:08:09.034285,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.3us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.037850,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+25.1Hz,,"[6,",,1
2025-08-04 11:08:09.038773,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,17.0us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.039282,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.6us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.043773,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,17.3us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.044313,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.1us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.047926,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,26.6us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-4.3Hz,,"[6,",,1
2025-08-04 11:08:09.048810,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,20.0us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.049277,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.053412,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.2us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-87.2Hz,,"[6,",1111,1
2025-08-04 11:08:09.054278,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.2us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.057907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.2Hz,,"[6,",,1
2025-08-04 11:08:09.058854,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.3us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.059307,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,13.8us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.062883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.3us,"[0,",1,921.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+92.0Hz,,"[6,",,1
2025-08-04 11:08:09.063799,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,16.6us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.064271,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,14.3us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.067850,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.3us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.3Hz,,"[6,",,1
2025-08-04 11:08:09.068757,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.069274,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,14.9us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.072897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.9us,"[0,",1,922.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+8.8Hz,1,"[6,",,1
2025-08-04 11:08:09.073369,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.3us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-70.0Hz,,"[6,",1111,1
2025-08-04 11:08:09.074306,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.8us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.077854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-12.5Hz,,"[6,",,1
2025-08-04 11:08:09.078790,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.2us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.079264,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,14.4us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.083765,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.4us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.084362,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,14.8us,"[0,",1,923.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.087903,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-132.0Hz,,"[6,",,1
2025-08-04 11:08:09.088845,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.3dB,15.8us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.089294,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.093423,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.4us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.1Hz,,"[6,",1111,1
2025-08-04 11:08:09.094268,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.8us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.097927,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.8us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.2Hz,,"[6,",,1
2025-08-04 11:08:09.098746,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,15.4us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.099349,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,14.5us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.103847,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,23.4us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.104295,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,16.1us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.107845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.4us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-66.8Hz,,"[6,",,1
2025-08-04 11:08:09.108774,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,17.3us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.109252,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,15.9us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.113384,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-45.3Hz,,"[6,",1111,1
2025-08-04 11:08:09.114341,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.8us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.117888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.2Hz,,"[6,",,1
2025-08-04 11:08:09.118835,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.9us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.119283,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.6us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.123775,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,17.8us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.124253,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.9us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.127914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.3Hz,,"[6,",,1
2025-08-04 11:08:09.128734,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.7us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.129337,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.0us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.133389,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.8us,"[0,",1,928.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-08-04 11:08:09.134276,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.6us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.137817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+76.4Hz,,"[6,",,1
2025-08-04 11:08:09.138766,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.8us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.139249,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,23.3us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.143841,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,17.3us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.144342,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.2us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.147868,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.3us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-153.8Hz,,"[6,",,1
2025-08-04 11:08:09.148843,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,22.9us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.149273,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,14.7us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.153419,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.0us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-28.2Hz,,"[6,",1111,1
