time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:41:21.850332,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,18.2us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:21.850799,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.0us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:21.854455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.1Hz,,"[6,",,1
2025-08-04 11:41:21.855385,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.6us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.855891,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.1us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.859950,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.1us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+56.4Hz,,"[6,",1101,1
2025-08-04 11:41:21.860821,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.2us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.864371,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.9us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+12.7Hz,,"[6,",,1
2025-08-04 11:41:21.865311,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,15.7us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:21.865895,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.6us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.870386,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,19.9us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:41:21.870895,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.0,+16.2dB,20.5us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:21.874403,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.0us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-88.0Hz,,"[6,",,1
2025-08-04 11:41:21.875371,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,15.5us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.875820,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,18.9us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.879484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,222.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-18.0Hz,1,"[6,",,1
2025-08-04 11:41:21.879962,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.5us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-43.9Hz,,"[6,",1101,1
2025-08-04 11:41:21.880887,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,15.2us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.884461,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,16.2us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-9.7Hz,,"[6,",,1
2025-08-04 11:41:21.885374,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,16.1us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.885880,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,13.7us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.890367,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.3us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:21.890805,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.1,+16.3dB,13.6us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:21.894461,PHY,0x4601,2,,na,"[0,",,,11110,,+39.1dB,14.3us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-62.8Hz,,"[6,",,1
2025-08-04 11:41:21.895294,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,15.3us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.895880,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,17.1us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.899984,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.3us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+145.8Hz,,"[6,",1101,1
2025-08-04 11:41:21.900881,PHY,0x4601,1,0,na,"[0,",0,0,0,1483.7,+17.4dB,18.4us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.904387,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.1us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-9.2Hz,,"[6,",,1
2025-08-04 11:41:21.905369,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.9us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.905798,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.7us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:21.909472,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,225.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+89.1Hz,,"[6,",,1
2025-08-04 11:41:21.910303,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,21.9us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.910868,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,14.9us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.914437,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.1us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-35.4Hz,,"[6,",,1
2025-08-04 11:41:21.915358,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.5us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.915873,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,24.2us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.919389,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,17.2us,"[0,",1,226.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+24.9Hz,1,"[6,",,1
2025-08-04 11:41:21.919977,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.9Hz,,"[6,",1101,1
2025-08-04 11:41:21.920811,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.7,+16.1dB,22.0us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:21.924472,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,22.7us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-88.9Hz,,"[6,",,1
2025-08-04 11:41:21.925413,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,28.0us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:21.929443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,227.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.5Hz,,"[6,",,1
2025-08-04 11:41:21.930357,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,17.3us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.930859,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.0,+17.3dB,14.6us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:21.934376,PHY,0x4601,2,,na,"[0,",,,11110,,+38.3dB,14.7us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.5Hz,,"[6,",,1
2025-08-04 11:41:21.935353,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,17.0us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.935812,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,15.8us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.939479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,228.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+49.3Hz,1,"[6,",,1
2025-08-04 11:41:21.939933,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.1us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+96.3Hz,,"[6,",1101,1
2025-08-04 11:41:21.940868,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,23.8us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.944421,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,13.7us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-1.6Hz,,"[6,",,1
2025-08-04 11:41:21.945349,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,14.8us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.945860,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,14.5us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.950361,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,17.1us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:21.950895,PHY,0x4601,1,0,na,"[0,",0,0,0,1125.6,+16.3dB,14.4us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:21.954442,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.5us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-15.1Hz,,"[6,",,1
2025-08-04 11:41:21.955380,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,15.8us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.955848,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,14.4us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.959423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,230.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-0.6Hz,1,"[6,",,1
2025-08-04 11:41:21.959873,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+52.4Hz,,"[6,",1101,1
2025-08-04 11:41:21.960858,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.7,+16.1dB,17.0us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.964490,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,14.3us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+7.2Hz,,"[6,",,1
2025-08-04 11:41:21.965345,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.0us,"[0,",1,230.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:21.969453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.5us,"[0,",1,231.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+47.0Hz,,"[6,",,1
2025-08-04 11:41:21.970382,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.4us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.970846,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,13.9us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.974418,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,14.3us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-96.3Hz,,"[6,",,1
2025-08-04 11:41:21.975339,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,17.0us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.975851,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.2us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.979470,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,18.0us,"[0,",1,232.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+5.5Hz,1,"[6,",,1
2025-08-04 11:41:21.979936,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.2us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.1Hz,,"[6,",1101,1
2025-08-04 11:41:21.980880,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.5us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:21.984443,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.8us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+3.3Hz,,"[6,",,1
2025-08-04 11:41:21.985371,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,18.3us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:21.985842,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.6us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.990343,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,17.6us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:21.990840,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.6us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:21.994474,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,15.5us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.5Hz,,"[6,",,1
2025-08-04 11:41:21.995339,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,20.9us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.995878,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,17.0us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:21.999467,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,15.8us,"[0,",1,234.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+4.6Hz,1,"[6,",,1
2025-08-04 11:41:21.999913,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.4us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-23.7Hz,,"[6,",1101,1
2025-08-04 11:41:22.000836,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.4,+17.4dB,16.7us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:22.004409,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.5us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-80.0Hz,,"[6,",,1
2025-08-04 11:41:22.005323,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.9us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:22.005838,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.1us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:22.010419,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.7us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:22.010868,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.5us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:41:22.014429,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,15.9us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+22.7Hz,,"[6,",,1
2025-08-04 11:41:22.015370,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.4dB,16.9us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:22.015831,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.1us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.019398,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.7us,"[0,",1,236.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-58.4Hz,1,"[6,",,1
2025-08-04 11:41:22.019969,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.4Hz,,"[6,",1101,1
2025-08-04 11:41:22.020840,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.4,+16.1dB,17.0us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.024454,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,18.3us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+36.3Hz,,"[6,",,1
2025-08-04 11:41:22.025412,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,17.0us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:22.029447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.2us,"[0,",1,237.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.8Hz,,"[6,",,1
2025-08-04 11:41:22.030368,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,20.1us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:22.030829,PHY,0x4601,1,0,na,"[0,",0,0,0,1439.7,+17.3dB,15.4us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.034396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.4Hz,,"[6,",,1
2025-08-04 11:41:22.035313,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,22.8us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:22.035915,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,15.7us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.039461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,238.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+4.4Hz,1,"[6,",,1
2025-08-04 11:41:22.039915,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.5Hz,,"[6,",1101,1
2025-08-04 11:41:22.040867,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.9,+16.1dB,19.1us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.044397,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.6us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-64.1Hz,,"[6,",,1
2025-08-04 11:41:22.045349,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.1us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.045818,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.9us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.050313,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,17.5us,"[0,",1,239.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:22.050919,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,17.9us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:22.054441,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,18.2us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-79.9Hz,,"[6,",,1
2025-08-04 11:41:22.055402,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,16.2us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.055844,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,14.4us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:22.059396,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,17.0us,"[0,",1,240.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-65.3Hz,1,"[6,",,1
2025-08-04 11:41:22.059892,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.4us,"[0,",1,240.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.3Hz,,"[6,",1101,1
2025-08-04 11:41:22.060808,PHY,0x4601,1,0,na,"[0,",0,0,0,1187.7,+16.5dB,16.8us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.064470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.2Hz,,"[6,",,1
2025-08-04 11:41:22.065300,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,15.8us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:41:22.069428,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,241.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-04 11:41:22.070397,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,21.5us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.070848,PHY,0x4601,1,0,na,"[0,",0,0,0,1452.8,+17.4dB,16.6us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:22.074382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.2Hz,,"[6,",,1
2025-08-04 11:41:22.075333,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,17.7us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:22.075810,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,19.1us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.079462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,242.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-60.6Hz,1,"[6,",,1
2025-08-04 11:41:22.079928,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-43.8Hz,,"[6,",1100,1
2025-08-04 11:41:22.080901,PHY,0x4601,1,0,na,"[0,",0,0,0,1482.4,+17.4dB,16.2us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.084446,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.4us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.5Hz,,"[6,",,1
2025-08-04 11:41:22.085391,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,15.8us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.085844,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,15.8us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:22.090330,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.4us,"[0,",1,243.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:22.090801,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.4us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:22.094462,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.7Hz,,"[6,",,1
