time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:50:38.395783,PHY,0x4613,1,2,na,"[0,",0,0,1,429.0,+12.0dB,16.2us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.400064,CSI,0x4613,2,,na,"[2,",,,1,,+34.0dB,18.9us,"[0,",1,192.8,normal,0,valid,-13.7dB,-13.8dB,0.35us,+116.1Hz,,"[44,",1001,1
2025-08-04 12:50:38.400841,PHY,0x4613,1,2,na,"[0,",0,0,1,427.6,+12.1dB,15.2us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.404528,PHY,0x4613,2,,na,"[2,",,,11111,,+30.4dB,14.5us,"[0,",1,192.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+79.7Hz,1,"[44,",,1
2025-08-04 12:50:38.405339,PHY,0x4613,1,2,na,"[0,",0,0,1,414.7,+11.9dB,22.3us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.405806,PHY,0x4613,1,2,na,"[0,",0,0,1,417.5,+12.0dB,14.1us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.410305,PHY,0x4613,1,2,na,"[0,",0,0,1,431.3,+12.1dB,15.9us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.410767,PHY,0x4613,1,2,na,"[0,",0,0,1,427.5,+12.0dB,14.7us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.415370,PHY,0x4613,1,2,na,"[0,",0,0,1,421.4,+12.0dB,19.4us,"[0,",1,193.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.415831,PHY,0x4613,1,2,na,"[0,",0,0,1,426.7,+12.0dB,14.5us,"[0,",1,193.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.419978,CSI,0x4613,2,,na,"[2,",,,1,,+32.4dB,17.3us,"[0,",1,194.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,+40.6Hz,,"[44,",1001,1
2025-08-04 12:50:38.420815,PHY,0x4613,1,2,na,"[0,",0,0,1,428.2,+12.1dB,18.0us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.425285,PHY,0x4613,1,2,na,"[0,",0,0,1,421.2,+12.0dB,15.7us,"[0,",1,194.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.425875,PHY,0x4613,1,2,na,"[0,",0,0,1,412.4,+11.9dB,22.5us,"[0,",1,194.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.430363,PHY,0x4613,1,2,na,"[0,",0,0,1,421.1,+12.0dB,18.0us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.430829,PHY,0x4613,1,2,na,"[0,",0,0,1,419.8,+12.0dB,14.6us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.434521,PHY,0x4613,2,,na,"[2,",,,11111,,+31.7dB,28.6us,"[0,",1,195.17,normal,0,valid,-13.8dB,-14.0dB,0.36us,+46.3Hz,,"[44,",,1
2025-08-04 12:50:38.435316,PHY,0x4613,1,2,na,"[0,",0,0,1,421.0,+12.0dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.435794,PHY,0x4613,1,2,na,"[0,",0,0,1,423.2,+12.0dB,14.9us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.439923,CSI,0x4613,2,,na,"[2,",,,1,,+31.5dB,17.9us,"[0,",1,196.8,normal,0,valid,-13.7dB,-13.8dB,0.39us,+69.2Hz,,"[44,",1001,1
2025-08-04 12:50:38.440859,PHY,0x4613,1,2,na,"[0,",0,0,1,423.6,+12.0dB,15.3us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.444455,PHY,0x4613,2,,na,"[2,",,,11111,,+30.0dB,16.2us,"[0,",1,196.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+85.4Hz,1,"[44,",,1
2025-08-04 12:50:38.445359,PHY,0x4613,1,2,na,"[0,",0,0,1,436.4,+12.1dB,15.8us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.445827,PHY,0x4613,1,2,na,"[0,",0,0,1,425.7,+12.0dB,14.6us,"[0,",1,196.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.450314,PHY,0x4613,1,2,na,"[0,",0,0,1,419.5,+12.0dB,17.3us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.450789,PHY,0x4613,1,2,na,"[0,",0,0,1,419.1,+12.0dB,13.6us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.455280,PHY,0x4613,1,2,na,"[0,",0,0,1,413.9,+11.9dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.455859,PHY,0x4613,1,2,na,"[0,",0,0,1,418.8,+12.0dB,14.4us,"[0,",1,197.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.460016,CSI,0x4613,2,,na,"[2,",,,1,,+30.9dB,22.6us,"[0,",1,198.8,normal,0,valid,-13.8dB,-13.9dB,0.39us,+13.0Hz,,"[44,",1001,1
2025-08-04 12:50:38.460816,PHY,0x4613,1,2,na,"[0,",0,0,1,433.1,+12.1dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.465318,PHY,0x4613,1,2,na,"[0,",0,0,1,413.3,+11.9dB,15.7us,"[0,",1,198.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.465781,PHY,0x4613,1,2,na,"[0,",0,0,1,414.4,+11.9dB,15.4us,"[0,",1,198.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.470268,PHY,0x4613,1,2,na,"[0,",0,0,1,419.1,+12.0dB,16.0us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.470847,PHY,0x4613,1,2,na,"[0,",0,0,1,418.7,+12.0dB,14.4us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.474554,PHY,0x4613,2,,na,"[2,",,,11111,,+31.9dB,20.3us,"[0,",1,199.17,normal,0,valid,-13.9dB,-14.0dB,0.37us,+88.5Hz,,"[44,",,1
2025-08-04 12:50:38.475342,PHY,0x4613,1,2,na,"[0,",0,0,1,422.7,+12.0dB,19.4us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.475821,PHY,0x4613,1,2,na,"[0,",0,0,1,412.7,+11.9dB,16.1us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.479957,CSI,0x4613,2,,na,"[2,",,,1,,+30.2dB,26.9us,"[0,",1,200.8,normal,0,valid,-13.8dB,-13.9dB,0.39us,-114.6Hz,,"[44,",1010,1
2025-08-04 12:50:38.480777,PHY,0x4613,1,2,na,"[0,",0,0,1,418.6,+12.0dB,16.3us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.484445,PHY,0x4613,2,,na,"[2,",,,11111,,+30.3dB,18.5us,"[0,",1,200.17,normal,0,valid,-12.9dB,-13.1dB,0.36us,-80.4Hz,1,"[44,",,1
2025-08-04 12:50:38.485408,PHY,0x4613,1,2,na,"[0,",0,0,1,414.7,+11.9dB,21.2us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.485840,PHY,0x4613,1,2,na,"[0,",0,0,1,424.6,+12.0dB,14.6us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.490329,PHY,0x4613,1,2,na,"[0,",0,0,1,406.6,+11.8dB,16.2us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.490809,PHY,0x4613,1,2,na,"[0,",0,0,0,416.9,+11.9dB,13.7us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.495304,PHY,0x4613,1,2,na,"[0,",0,0,1,425.1,+12.0dB,16.0us,"[0,",1,201.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.495772,PHY,0x4613,1,2,na,"[0,",0,0,1,418.3,+12.0dB,14.9us,"[0,",1,201.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.500040,CSI,0x4613,2,,na,"[2,",,,1,,+32.4dB,48.0us,"[0,",1,202.8,normal,0,valid,-13.8dB,-13.9dB,0.36us,+1.8Hz,,"[44,",1010,1
2025-08-04 12:50:38.500842,PHY,0x4613,1,2,na,"[0,",0,0,0,422.0,+12.0dB,18.3us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.504503,PHY,0x4613,2,,na,"[2,",,,11111,,+32.5dB,16.4us,"[0,",1,202.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+76.2Hz,1,"[44,",,1
2025-08-04 12:50:38.505317,PHY,0x4613,1,2,na,"[0,",0,0,1,422.3,+12.0dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.505809,PHY,0x4613,1,2,na,"[0,",0,0,1,420.3,+12.0dB,16.3us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.510305,PHY,0x4613,1,2,na,"[0,",0,0,1,408.5,+11.9dB,21.6us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.510904,PHY,0x4613,1,2,na,"[0,",0,0,0,415.7,+11.9dB,14.1us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.515361,PHY,0x4613,1,2,na,"[0,",0,0,1,420.4,+12.0dB,19.6us,"[0,",1,203.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.515831,PHY,0x4613,1,2,na,"[0,",0,0,1,418.0,+11.9dB,14.5us,"[0,",1,203.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.519982,CSI,0x4613,2,,na,"[2,",,,1,,+31.7dB,18.4us,"[0,",1,204.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,-124.1Hz,,"[44,",1010,1
2025-08-04 12:50:38.520800,PHY,0x4613,1,2,na,"[0,",0,0,0,417.8,+12.0dB,15.4us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.524475,PHY,0x4613,2,,na,"[2,",,,11111,,+30.7dB,19.7us,"[0,",1,204.17,normal,0,valid,-12.9dB,-13.1dB,0.37us,+15.4Hz,1,"[44,",,1
2025-08-04 12:50:38.525297,PHY,0x4613,1,2,na,"[0,",0,0,1,405.6,+11.8dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.525899,PHY,0x4613,1,2,na,"[0,",0,0,1,427.1,+12.0dB,15.4us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.530384,PHY,0x4613,1,2,na,"[0,",0,0,1,422.6,+12.0dB,15.8us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.530817,PHY,0x4613,1,2,na,"[0,",0,0,0,418.5,+12.0dB,13.5us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:50:38.535318,PHY,0x4613,1,2,na,"[0,",0,0,1,416.6,+11.9dB,15.5us,"[0,",1,205.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.535811,PHY,0x4613,1,2,na,"[0,",0,0,1,420.2,+12.0dB,16.8us,"[0,",1,205.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.539932,CSI,0x4613,2,,na,"[2,",,,1,,+31.4dB,16.7us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-129.6Hz,,"[44,",1010,1
2025-08-04 12:50:38.540861,PHY,0x4613,1,2,na,"[0,",0,0,0,417.8,+12.0dB,16.2us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.544560,PHY,0x4613,2,,na,"[2,",,,11111,,+31.9dB,16.9us,"[0,",1,206.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+23.6Hz,1,"[44,",,1
2025-08-04 12:50:38.545343,PHY,0x4613,1,2,na,"[0,",0,0,1,423.7,+12.0dB,17.3us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.545883,PHY,0x4613,1,2,na,"[0,",0,0,1,409.5,+11.9dB,19.5us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.550301,PHY,0x4613,1,2,na,"[0,",0,0,1,420.0,+12.0dB,15.1us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.550781,PHY,0x4613,1,2,na,"[0,",0,0,0,404.6,+11.8dB,13.8us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.555282,PHY,0x4613,1,2,na,"[0,",0,0,1,422.4,+12.0dB,15.6us,"[0,",1,207.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.555886,PHY,0x4613,1,2,na,"[0,",0,0,1,421.2,+12.0dB,16.9us,"[0,",1,207.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.559985,CSI,0x4613,2,,na,"[2,",,,1,,+31.7dB,20.7us,"[0,",1,208.8,normal,0,valid,-13.7dB,-13.8dB,0.36us,-84.5Hz,,"[44,",1010,1
2025-08-04 12:50:38.560806,PHY,0x4613,1,2,na,"[0,",0,0,0,414.3,+11.9dB,15.7us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.564499,PHY,0x4613,2,,na,"[2,",,,11111,,+29.9dB,16.9us,"[0,",1,208.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+9.1Hz,1,"[44,",,1
2025-08-04 12:50:38.565299,PHY,0x4613,1,2,na,"[0,",0,0,1,411.8,+11.9dB,23.3us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.565787,PHY,0x4613,1,2,na,"[0,",0,0,1,415.7,+11.9dB,15.2us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.570367,PHY,0x4613,1,2,na,"[0,",0,0,1,416.1,+11.9dB,19.7us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:50:38.570834,PHY,0x4613,1,2,na,"[0,",0,0,0,414.7,+11.9dB,14.9us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.575336,PHY,0x4613,1,2,na,"[0,",0,0,1,412.1,+11.9dB,19.7us,"[0,",1,209.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.575811,PHY,0x4613,1,2,na,"[0,",0,0,1,418.5,+12.0dB,15.3us,"[0,",1,209.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.579966,CSI,0x4613,2,,na,"[2,",,,1,,+31.2dB,15.9us,"[0,",1,210.8,normal,0,valid,-13.7dB,-13.8dB,0.38us,-41.0Hz,,"[44,",1010,1
2025-08-04 12:50:38.580780,PHY,0x4613,1,2,na,"[0,",0,0,0,427.1,+12.1dB,15.3us,"[0,",1,210.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.584451,PHY,0x4613,2,,na,"[2,",,,11111,,+31.4dB,15.6us,"[0,",1,210.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,-1.5Hz,1,"[44,",,1
2025-08-04 12:50:38.585358,PHY,0x4613,1,2,na,"[0,",0,0,1,419.3,+12.0dB,15.1us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.585836,PHY,0x4613,1,2,na,"[0,",0,0,1,431.5,+12.1dB,16.4us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.590322,PHY,0x4613,1,2,na,"[0,",0,0,1,413.8,+11.9dB,16.2us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.590795,PHY,0x4613,1,2,na,"[0,",0,0,1,421.9,+12.0dB,14.4us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.595288,PHY,0x4613,1,2,na,"[0,",0,0,1,415.5,+11.9dB,16.5us,"[0,",1,211.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.595874,PHY,0x4613,1,2,na,"[0,",0,0,1,411.2,+11.9dB,22.4us,"[0,",1,211.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.600028,CSI,0x4613,2,,na,"[2,",,,1,,+31.0dB,27.2us,"[0,",1,212.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,-10.0Hz,,"[44,",1010,1
2025-08-04 12:50:38.600827,PHY,0x4613,1,2,na,"[0,",0,0,0,417.8,+11.9dB,15.4us,"[0,",1,212.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.604496,PHY,0x4613,2,,na,"[2,",,,11111,,+32.7dB,17.8us,"[0,",1,212.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+29.4Hz,1,"[44,",,1
2025-08-04 12:50:38.605315,PHY,0x4613,1,2,na,"[0,",0,0,1,411.7,+11.9dB,16.7us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.605794,PHY,0x4613,1,2,na,"[0,",0,0,1,417.1,+11.9dB,19.5us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.610278,PHY,0x4613,1,2,na,"[0,",0,0,1,417.2,+11.9dB,16.0us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.610873,PHY,0x4613,1,2,na,"[0,",0,0,0,415.1,+11.9dB,25.1us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.615370,PHY,0x4613,1,2,na,"[0,",0,0,1,412.6,+11.9dB,16.4us,"[0,",1,213.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.615826,PHY,0x4613,1,2,na,"[0,",0,0,1,412.7,+11.9dB,18.3us,"[0,",1,213.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.619955,CSI,0x4613,2,,na,"[2,",,,1,,+31.7dB,16.5us,"[0,",1,214.8,normal,0,valid,-13.6dB,-13.8dB,0.39us,-43.9Hz,,"[44,",1010,1
2025-08-04 12:50:38.620786,PHY,0x4613,1,2,na,"[0,",0,0,0,419.8,+12.0dB,15.9us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.624487,PHY,0x4613,2,,na,"[2,",,,11111,,+30.6dB,17.7us,"[0,",1,214.17,normal,0,valid,-12.8dB,-13.0dB,0.36us,+21.2Hz,1,"[44,",,1
2025-08-04 12:50:38.625274,PHY,0x4613,1,2,na,"[0,",0,0,1,411.0,+11.9dB,16.0us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.625862,PHY,0x4613,1,2,na,"[0,",0,0,1,405.3,+11.8dB,18.1us,"[0,",1,214.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.630346,PHY,0x4613,1,2,na,"[0,",0,0,1,409.9,+11.9dB,16.1us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.630818,PHY,0x4613,1,2,na,"[0,",0,0,0,424.9,+12.0dB,13.4us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.635305,PHY,0x4613,1,2,na,"[0,",0,0,1,408.3,+11.9dB,15.4us,"[0,",1,215.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.635780,PHY,0x4613,1,2,na,"[0,",0,0,1,417.8,+12.0dB,17.8us,"[0,",1,215.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.639951,CSI,0x4613,2,,na,"[2,",,,1,,+32.3dB,20.4us,"[0,",1,216.8,normal,0,valid,-13.7dB,-13.8dB,0.36us,-167.6Hz,,"[44,",1010,1
2025-08-04 12:50:38.640853,PHY,0x4613,1,2,na,"[0,",0,0,0,424.7,+12.0dB,15.9us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.644515,PHY,0x4613,2,,na,"[2,",,,11111,,+30.9dB,16.4us,"[0,",1,216.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+40.3Hz,1,"[44,",,1
2025-08-04 12:50:38.645337,PHY,0x4613,1,2,na,"[0,",0,0,1,414.4,+11.9dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.645810,PHY,0x4613,1,2,na,"[0,",0,0,1,422.3,+12.0dB,15.8us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.650297,PHY,0x4613,1,2,na,"[0,",0,0,1,418.3,+11.9dB,16.2us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.650773,PHY,0x4613,1,2,na,"[0,",0,0,0,420.6,+12.0dB,14.0us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.655370,PHY,0x4613,1,2,na,"[0,",0,0,1,417.1,+11.9dB,18.2us,"[0,",1,217.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.655843,PHY,0x4613,1,2,na,"[0,",0,0,1,422.2,+12.0dB,13.6us,"[0,",1,217.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.659979,CSI,0x4613,2,,na,"[2,",,,1,,+29.9dB,16.8us,"[0,",1,218.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,+53.7Hz,,"[44,",1010,1
2025-08-04 12:50:38.660803,PHY,0x4613,1,2,na,"[0,",0,0,0,417.0,+12.0dB,16.4us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.664484,PHY,0x4613,2,,na,"[2,",,,11111,,+30.8dB,15.7us,"[0,",1,218.17,normal,0,valid,-12.9dB,-13.1dB,0.36us,+55.3Hz,1,"[44,",,1
2025-08-04 12:50:38.665292,PHY,0x4613,1,2,na,"[0,",0,0,1,409.5,+11.9dB,15.3us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.665771,PHY,0x4613,1,2,na,"[0,",0,0,1,421.9,+12.0dB,14.0us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.670361,PHY,0x4613,1,2,na,"[0,",0,0,1,412.3,+11.9dB,15.8us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.670838,PHY,0x4613,1,2,na,"[0,",0,0,0,417.9,+12.0dB,13.8us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.675328,PHY,0x4613,1,2,na,"[0,",0,0,1,416.3,+11.9dB,20.7us,"[0,",1,219.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.675804,PHY,0x4613,1,2,na,"[0,",0,0,1,412.9,+11.9dB,15.1us,"[0,",1,219.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.679938,CSI,0x4613,2,,na,"[2,",,,1,,+30.6dB,28.5us,"[0,",1,220.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,+21.8Hz,,"[44,",1010,1
2025-08-04 12:50:38.680870,PHY,0x4613,1,2,na,"[0,",0,0,0,410.5,+11.9dB,15.3us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.684451,PHY,0x4613,2,,na,"[2,",,,11111,,+33.7dB,15.8us,"[0,",1,220.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-28.4Hz,1,"[44,",,1
2025-08-04 12:50:38.685355,PHY,0x4613,1,2,na,"[0,",0,0,1,416.0,+11.9dB,17.8us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.685829,PHY,0x4613,1,2,na,"[0,",0,0,1,409.5,+11.9dB,14.6us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.690320,PHY,0x4613,1,2,na,"[0,",0,0,1,409.2,+11.8dB,18.4us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.690788,PHY,0x4613,1,2,na,"[0,",0,0,0,416.3,+11.9dB,14.0us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:50:38.695303,PHY,0x4613,1,2,na,"[0,",0,0,1,409.8,+11.9dB,22.7us,"[0,",1,221.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:50:38.695860,PHY,0x4613,1,2,na,"[0,",0,0,1,419.7,+12.0dB,15.8us,"[0,",1,221.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:50:38.699995,CSI,0x4613,2,,na,"[2,",,,1,,+30.2dB,16.6us,"[0,",1,222.8,normal,0,valid,-13.7dB,-13.8dB,0.39us,-93.8Hz,,"[44,",1010,1
