time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:00:02.979091,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.9us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-147.6Hz,,"[6,",,1
2025-08-04 14:00:02.980023,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,24.9us,"[0,",1,906.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:02.980485,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.3us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:02.984987,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,20.0us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:00:02.985565,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,15.4us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:00:02.989110,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,16.0us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.8Hz,,"[6,",,1
2025-08-04 14:00:02.990032,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,17.1us,"[0,",1,907.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:02.990520,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,15.8us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:02.994089,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,14.3us,"[0,",1,908.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-26.6Hz,1,"[6,",,1
2025-08-04 14:00:02.994521,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.4us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.7Hz,,"[6,",0110,1
2025-08-04 14:00:02.995479,PHY,0x4601,1,0,na,"[0,",0,0,0,1667.5,+18.0dB,20.2us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:02.999141,PHY,0x4601,2,,na,"[0,",,,11110,,+38.8dB,20.1us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-80.0Hz,,"[6,",,1
2025-08-04 14:00:02.999962,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,15.0us,"[0,",1,908.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 14:00:03.004098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,909.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-14.7Hz,,"[6,",,1
2025-08-04 14:00:03.005029,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,17.8us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.005503,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.0,+16.4dB,14.2us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.009087,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,14.4us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.7Hz,,"[6,",,1
2025-08-04 14:00:03.010001,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.8us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.010469,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,14.9us,"[0,",1,909.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.014169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.0us,"[0,",1,910.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-80.2Hz,1,"[6,",,1
2025-08-04 14:00:03.014604,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.9us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-78.8Hz,,"[6,",0110,1
2025-08-04 14:00:03.015538,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,21.0us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.019088,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,16.8us,"[0,",1,910.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-99.5Hz,,"[6,",,1
2025-08-04 14:00:03.020027,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,25.2us,"[0,",1,910.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.020498,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,13.6us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.025020,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,21.0us,"[0,",1,911.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 14:00:03.025495,PHY,0x4601,1,0,na,"[0,",0,0,0,1621.3,+17.8dB,15.4us,"[0,",1,911.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 14:00:03.029124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,911.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-38.9Hz,,"[6,",,1
2025-08-04 14:00:03.029949,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.0us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.030535,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,15.8us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.034074,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,912.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-36.9Hz,1,"[6,",,1
2025-08-04 14:00:03.034591,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-6.6Hz,,"[6,",0110,1
2025-08-04 14:00:03.035497,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.3us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.039035,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,20.4us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.5Hz,,"[6,",,1
2025-08-04 14:00:03.039982,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,15.2us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.040459,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,14.7us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.045096,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,26.4us,"[0,",1,913.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.045524,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,21.7us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.049067,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.6us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-48.5Hz,,"[6,",,1
2025-08-04 14:00:03.050012,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,18.1us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.050505,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,15.3us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.054031,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,13.8us,"[0,",1,914.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-7.4Hz,1,"[6,",,1
2025-08-04 14:00:03.054623,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+47.0Hz,,"[6,",0110,1
2025-08-04 14:00:03.055445,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.4,+16.4dB,15.0us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.059101,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.0us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.7Hz,,"[6,",,1
2025-08-04 14:00:03.060082,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,16.1us,"[0,",1,914.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 14:00:03.064069,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,915.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+13.0Hz,,"[6,",,1
2025-08-04 14:00:03.065001,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,17.3us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.065488,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.6,+16.8dB,14.9us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.069016,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,13.0us,"[0,",1,915.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-50.8Hz,,"[6,",,1
2025-08-04 14:00:03.069974,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,16.2us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.070581,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,14.7us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.074114,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.2us,"[0,",1,916.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-22.7Hz,1,"[6,",,1
2025-08-04 14:00:03.074581,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.0Hz,,"[6,",0110,1
2025-08-04 14:00:03.075508,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,15.9us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.079059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+25.6Hz,,"[6,",,1
2025-08-04 14:00:03.079991,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,15.0us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.080484,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,15.9us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.084997,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,28.8us,"[0,",1,917.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 14:00:03.085581,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,14.7us,"[0,",1,917.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.089119,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,17.5us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.5Hz,,"[6,",,1
2025-08-04 14:00:03.090070,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,14.8us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.090502,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,14.0us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.094050,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,15.9us,"[0,",1,918.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-33.2Hz,1,"[6,",,1
2025-08-04 14:00:03.094521,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.1us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+26.8Hz,,"[6,",0110,1
2025-08-04 14:00:03.095492,PHY,0x4601,1,0,na,"[0,",0,0,0,1589.9,+17.8dB,19.8us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.099144,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,15.0us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-64.5Hz,,"[6,",,1
2025-08-04 14:00:03.099978,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,18.7us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.100579,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,16.4us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.105021,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,18.0us,"[0,",1,919.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 14:00:03.105493,PHY,0x4601,1,0,na,"[0,",0,0,0,1632.3,+17.9dB,15.9us,"[0,",1,919.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 14:00:03.109038,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,14.5us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-101.4Hz,,"[6,",,1
2025-08-04 14:00:03.109995,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,18.8us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.110486,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,17.3us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:03.114124,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.5us,"[0,",1,920.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-11.5Hz,1,"[6,",,1
2025-08-04 14:00:03.114588,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.9Hz,,"[6,",0110,1
2025-08-04 14:00:03.115570,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.8us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.119083,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,15.8us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.0Hz,,"[6,",,1
2025-08-04 14:00:03.120027,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,28.7us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.120486,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,17.4us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.124977,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+17.9dB,17.8us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.125469,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.2,+17.7dB,14.5us,"[0,",1,921.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.129132,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,16.3us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-131.7Hz,,"[6,",,1
2025-08-04 14:00:03.130048,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.7dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.130521,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,14.2us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.134085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,922.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-34.2Hz,1,"[6,",,1
2025-08-04 14:00:03.134539,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+44.8Hz,,"[6,",0110,1
2025-08-04 14:00:03.135490,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.8,+17.8dB,23.8us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.139028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-46.5Hz,,"[6,",,1
2025-08-04 14:00:03.139971,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,18.9us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.140477,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.8us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.145050,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,18.3us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.145514,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,16.8us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:00:03.149064,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,18.3us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.5Hz,,"[6,",,1
2025-08-04 14:00:03.150000,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.0us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.150479,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,18.0us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.154023,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,15.4us,"[0,",1,924.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-3.0Hz,1,"[6,",,1
2025-08-04 14:00:03.154625,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.1us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.9Hz,,"[6,",0110,1
2025-08-04 14:00:03.155554,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.9,+17.9dB,17.0us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.159117,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.1us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.3Hz,,"[6,",,1
2025-08-04 14:00:03.160046,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,17.1us,"[0,",1,924.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.164075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,925.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.7Hz,,"[6,",,1
2025-08-04 14:00:03.164994,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,15.5us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.165467,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.1,+17.8dB,16.2us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.169126,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,15.9us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-23.4Hz,,"[6,",,1
2025-08-04 14:00:03.169960,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.4us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.170538,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.7us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.174114,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,926.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-5.3Hz,1,"[6,",,1
2025-08-04 14:00:03.174562,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.7us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.6Hz,,"[6,",0110,1
2025-08-04 14:00:03.175503,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.2,+17.7dB,15.7us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.179048,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,14.4us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.2Hz,,"[6,",,1
2025-08-04 14:00:03.179991,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.0us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.180468,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,18.7us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.184956,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,16.3us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.185528,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,13.9us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.189145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.1Hz,,"[6,",,1
2025-08-04 14:00:03.190028,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.9us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.190512,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.4us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.194040,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.3us,"[0,",1,928.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+25.5Hz,1,"[6,",,1
2025-08-04 14:00:03.194628,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.2Hz,,"[6,",0110,1
2025-08-04 14:00:03.195456,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,16.9us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.199135,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,15.5us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-14.3Hz,,"[6,",,1
2025-08-04 14:00:03.199948,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.3us,"[0,",1,928.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:00:03.204144,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,15.2us,"[0,",1,929.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.3Hz,,"[6,",,1
2025-08-04 14:00:03.205025,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,18.9us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.205483,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.5,+17.9dB,13.9us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.209032,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,16.1us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.3Hz,,"[6,",,1
2025-08-04 14:00:03.210004,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,15.6us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.210455,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.8us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.214138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,930.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-14.4Hz,1,"[6,",,1
2025-08-04 14:00:03.214605,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+78.6Hz,,"[6,",0110,1
2025-08-04 14:00:03.215522,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,16.1us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:03.219095,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.2us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.9Hz,,"[6,",,1
2025-08-04 14:00:03.220028,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,30.1us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
