time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:33:34.186372,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.4,+18.9dB,19.0us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.189931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-11.7Hz,,"[6,",,1
2025-08-04 12:33:34.190861,PHY,0x4601,1,0,na,"[0,",0,0,0,3250.7,+20.9dB,22.9us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.191324,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.1,+20.7dB,14.7us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.194876,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,508.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-10.6Hz,1,"[6,",,1
2025-08-04 12:33:34.195496,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.7us,"[0,",1,508.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-35.3Hz,,"[6,",1111,1
2025-08-04 12:33:34.196311,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.0,+19.3dB,17.8us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.199957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,508.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+85.9Hz,,"[6,",,1
2025-08-04 12:33:34.200893,PHY,0x4601,1,0,na,"[0,",0,0,0,2277.0,+19.3dB,15.5us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.204924,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,15.1us,"[0,",1,509.7,normal,0,valid,-11.6dB,-11.7dB,0.15us,-23.4Hz,,"[6,",,1
2025-08-04 12:33:34.205848,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.6,+19.1dB,17.0us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.206332,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.0,+19.0dB,13.5us,"[0,",1,509.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.209865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+75.8Hz,,"[6,",,1
2025-08-04 12:33:34.210814,PHY,0x4601,1,0,na,"[0,",0,0,0,2133.1,+19.0dB,15.1us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.211392,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.9,+19.3dB,14.9us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.214972,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,22.8us,"[0,",1,510.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-9.2Hz,1,"[6,",,1
2025-08-04 12:33:34.215435,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.6us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+41.8Hz,,"[6,",1111,1
2025-08-04 12:33:34.216366,PHY,0x4601,1,0,na,"[0,",0,0,1,3591.5,+21.3dB,27.8us,"[0,",1,510.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.219893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.3us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+105.6Hz,,"[6,",,1
2025-08-04 12:33:34.220845,PHY,0x4601,1,0,na,"[0,",0,0,0,3239.4,+20.8dB,15.6us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.221316,PHY,0x4601,1,0,na,"[0,",0,0,1,3355.5,+21.0dB,16.1us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.225807,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.7,+19.1dB,19.1us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.226394,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.6,+19.1dB,15.4us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.229963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-15.9Hz,,"[6,",,1
2025-08-04 12:33:34.230878,PHY,0x4601,1,0,na,"[0,",0,0,0,2281.4,+19.3dB,22.0us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.231354,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.8,+19.4dB,21.0us,"[0,",1,511.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.234889,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,512.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+58.5Hz,1,"[6,",,1
2025-08-04 12:33:34.235366,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.1us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+9.3Hz,,"[6,",1111,1
2025-08-04 12:33:34.236311,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.6,+21.1dB,18.4us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.239962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.4us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+33.6Hz,,"[6,",,1
2025-08-04 12:33:34.240807,PHY,0x4601,1,0,na,"[0,",0,0,0,2189.2,+19.1dB,21.2us,"[0,",1,512.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.244970,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,16.6us,"[0,",1,513.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-42.8Hz,,"[6,",,1
2025-08-04 12:33:34.245865,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.2,+20.7dB,16.6us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.246341,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.5,+20.5dB,15.1us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.249886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.9us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+13.0Hz,,"[6,",,1
2025-08-04 12:33:34.250834,PHY,0x4601,1,0,na,"[0,",0,0,0,3412.1,+21.1dB,15.6us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.251300,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.9,+21.0dB,16.1us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.254956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,514.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,-40.1Hz,1,"[6,",,1
2025-08-04 12:33:34.255456,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-51.2Hz,,"[6,",1111,1
2025-08-04 12:33:34.256377,PHY,0x4601,1,0,na,"[0,",0,0,1,3315.8,+20.9dB,15.7us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.259930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-2.8Hz,,"[6,",,1
2025-08-04 12:33:34.260883,PHY,0x4601,1,0,na,"[0,",0,0,0,2125.1,+19.0dB,16.7us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.261339,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.2,+18.7dB,19.5us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.265854,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.5,+19.2dB,18.5us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.266298,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.3,+19.3dB,16.3us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.269975,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.9us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+9.6Hz,,"[6,",,1
2025-08-04 12:33:34.270886,PHY,0x4601,1,0,na,"[0,",0,0,0,3165.0,+20.7dB,16.4us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.271368,PHY,0x4601,1,0,na,"[0,",0,0,1,3151.0,+20.7dB,14.9us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.274916,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,516.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+53.8Hz,1,"[6,",,1
2025-08-04 12:33:34.275382,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.3us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-58.2Hz,,"[6,",1111,1
2025-08-04 12:33:34.276330,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.3,+18.8dB,15.9us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.279865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,516.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+4.1Hz,,"[6,",,1
2025-08-04 12:33:34.280817,PHY,0x4601,1,0,na,"[0,",0,0,0,2199.7,+19.2dB,16.9us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.281289,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.3,+19.2dB,14.2us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.285890,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.6,+19.2dB,16.5us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.286372,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.2,+19.1dB,16.0us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.289938,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-75.8Hz,,"[6,",,1
2025-08-04 12:33:34.290859,PHY,0x4601,1,0,na,"[0,",0,0,0,3324.6,+20.9dB,15.9us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.291332,PHY,0x4601,1,0,na,"[0,",0,0,1,3651.8,+21.4dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.294862,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,17.3us,"[0,",1,518.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+26.8Hz,1,"[6,",,1
2025-08-04 12:33:34.295445,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-71.3Hz,,"[6,",1111,1
2025-08-04 12:33:34.296388,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.1,+19.1dB,16.0us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.299933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+21.8Hz,,"[6,",,1
2025-08-04 12:33:34.300887,PHY,0x4601,1,0,na,"[0,",0,0,0,3217.7,+20.8dB,24.8us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.304899,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,22.0us,"[0,",1,519.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,-6.5Hz,,"[6,",,1
2025-08-04 12:33:34.305864,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.5,+19.0dB,16.9us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.306315,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.2,+19.3dB,13.9us,"[0,",1,519.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.309980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+62.0Hz,,"[6,",,1
2025-08-04 12:33:34.310807,PHY,0x4601,1,0,na,"[0,",0,0,0,2192.4,+19.1dB,17.2us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.311385,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.6,+19.0dB,14.7us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.314941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,520.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-54.7Hz,1,"[6,",,1
2025-08-04 12:33:34.315388,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.0us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.13us,-66.5Hz,,"[6,",1111,1
2025-08-04 12:33:34.316354,PHY,0x4601,1,0,na,"[0,",0,0,1,3460.2,+21.1dB,15.9us,"[0,",1,520.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.319884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-49.8Hz,,"[6,",,1
2025-08-04 12:33:34.320853,PHY,0x4601,1,0,na,"[0,",0,0,0,2957.6,+20.5dB,18.7us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.321310,PHY,0x4601,1,0,na,"[0,",0,0,1,3027.9,+20.5dB,14.8us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.325815,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.7,+19.3dB,17.0us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.326377,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.3,+18.9dB,15.3us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.329940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.4us,"[0,",1,521.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-5.6Hz,,"[6,",,1
2025-08-04 12:33:34.330861,PHY,0x4601,1,0,na,"[0,",0,0,0,2065.0,+18.9dB,16.4us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.331358,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.5,+18.9dB,15.8us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.334880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,522.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,+67.8Hz,1,"[6,",,1
2025-08-04 12:33:34.335474,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.2us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-45.1Hz,,"[6,",1111,1
2025-08-04 12:33:34.336301,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.3,+20.6dB,16.0us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.339988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.8us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-29.8Hz,,"[6,",,1
2025-08-04 12:33:34.340796,PHY,0x4601,1,0,na,"[0,",0,0,0,2114.5,+19.0dB,19.5us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.344931,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,19.4us,"[0,",1,523.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+16.7Hz,,"[6,",,1
2025-08-04 12:33:34.345865,PHY,0x4601,1,0,na,"[0,",0,0,1,3231.1,+20.8dB,20.4us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.346355,PHY,0x4601,1,0,na,"[0,",0,0,1,3159.7,+20.7dB,18.2us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.349880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.4us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+63.0Hz,,"[6,",,1
2025-08-04 12:33:34.350837,PHY,0x4601,1,0,na,"[0,",0,0,0,2133.0,+19.0dB,19.3us,"[0,",1,523.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.351306,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.2,+19.0dB,19.8us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.354959,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.2us,"[0,",1,524.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-78.5Hz,1,"[6,",,1
2025-08-04 12:33:34.355440,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-12.9Hz,,"[6,",1111,1
2025-08-04 12:33:34.356368,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.5,+18.9dB,18.8us,"[0,",1,524.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.359914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,524.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+48.3Hz,,"[6,",,1
2025-08-04 12:33:34.360859,PHY,0x4601,1,0,na,"[0,",0,0,0,3120.2,+20.7dB,18.4us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.361351,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.3,+20.7dB,15.3us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.365844,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.7,+19.2dB,18.4us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.366297,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.1,+19.0dB,17.3us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.369952,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,15.8us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-47.2Hz,,"[6,",,1
2025-08-04 12:33:34.370882,PHY,0x4601,1,0,na,"[0,",0,0,0,2972.0,+20.5dB,15.7us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.371359,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.6,+20.9dB,14.6us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.374913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.0us,"[0,",1,526.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+80.9Hz,1,"[6,",,1
2025-08-04 12:33:34.375372,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+8.6Hz,,"[6,",1111,1
2025-08-04 12:33:34.376340,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.1,+20.6dB,15.8us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.379859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.6us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+47.2Hz,,"[6,",,1
2025-08-04 12:33:34.380830,PHY,0x4601,1,0,na,"[0,",0,0,0,2130.7,+19.0dB,15.9us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.381386,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.3,+18.9dB,14.4us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.385900,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.3,+19.2dB,21.1us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.386351,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.9,+19.0dB,15.5us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.389900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,527.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+46.0Hz,,"[6,",,1
2025-08-04 12:33:34.390837,PHY,0x4601,1,0,na,"[0,",0,0,0,3482.1,+21.2dB,17.1us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.391342,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.4,+20.8dB,14.2us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.394993,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.7us,"[0,",1,528.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-3.4Hz,1,"[6,",,1
2025-08-04 12:33:34.395441,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.8us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-56.8Hz,,"[6,",1111,1
2025-08-04 12:33:34.396381,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.2,+21.0dB,16.1us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.399965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-18.8Hz,,"[6,",,1
2025-08-04 12:33:34.400874,PHY,0x4601,1,0,na,"[0,",0,0,0,3140.9,+20.7dB,16.8us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.401344,PHY,0x4601,1,0,na,"[0,",0,0,1,3321.9,+21.0dB,16.2us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.405842,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.7,+18.9dB,16.3us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.406333,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.6,+19.2dB,16.2us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.409989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+62.2Hz,,"[6,",,1
2025-08-04 12:33:34.410816,PHY,0x4601,1,0,na,"[0,",0,0,0,2112.2,+19.0dB,15.8us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.411379,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.0,+18.8dB,17.4us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.414944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,27.7us,"[0,",1,530.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-33.6Hz,1,"[6,",,1
2025-08-04 12:33:34.415401,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-36.0Hz,,"[6,",1111,1
2025-08-04 12:33:34.416336,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.5,+19.0dB,15.4us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.419886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,530.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+40.9Hz,,"[6,",,1
2025-08-04 12:33:34.420823,PHY,0x4601,1,0,na,"[0,",0,0,0,3116.6,+20.7dB,16.1us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.421322,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.0,+20.6dB,16.5us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.425812,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.0,+19.2dB,16.5us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.426369,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.7,+18.8dB,16.5us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.429932,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.8us,"[0,",1,531.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+8.6Hz,,"[6,",,1
