time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:24:07.356541,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.5us,"[0,",1,383.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.357130,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,17.4us,"[0,",1,383.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.361141,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,384.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+19.5Hz,,"[6,",1111,1
2025-08-04 13:24:07.362123,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.5dB,18.3us,"[0,",1,384.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.365638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-6.9Hz,,"[6,",,1
2025-08-04 13:24:07.366603,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,17.0us,"[0,",1,384.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.367054,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,14.2us,"[0,",1,384.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.371554,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,17.2us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:07.372127,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,23.8us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.375679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+25.6Hz,,"[6,",,1
2025-08-04 13:24:07.376607,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,16.3us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.377105,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,15.0us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.381229,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.1us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-3.4Hz,,"[6,",1111,1
2025-08-04 13:24:07.382045,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,23.7us,"[0,",1,386.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.385702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,386.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-73.0Hz,,"[6,",,1
2025-08-04 13:24:07.386535,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.4us,"[0,",1,386.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.387119,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,27.5us,"[0,",1,386.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.390664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,387.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+26.3Hz,,"[6,",,1
2025-08-04 13:24:07.391602,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,17.7us,"[0,",1,387.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.392102,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.4,+18.4dB,20.7us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.395618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-72.1Hz,,"[6,",,1
2025-08-04 13:24:07.396592,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,15.5us,"[0,",1,387.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.397035,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,14.6us,"[0,",1,387.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:24:07.400719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,388.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-55.0Hz,1,"[6,",,1
2025-08-04 13:24:07.401170,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.0us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-80.7Hz,,"[6,",1111,1
2025-08-04 13:24:07.402101,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.4us,"[0,",1,388.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.405672,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,22.4us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-33.1Hz,,"[6,",,1
2025-08-04 13:24:07.406593,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,18.3us,"[0,",1,388.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.407094,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,14.2us,"[0,",1,388.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.411590,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.1us,"[0,",1,389.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:24:07.412048,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,15.1us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.415722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-67.7Hz,,"[6,",,1
2025-08-04 13:24:07.416624,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,16.7us,"[0,",1,389.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.417093,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,14.4us,"[0,",1,389.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.421204,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,390.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-49.8Hz,,"[6,",1111,1
2025-08-04 13:24:07.422103,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,23.5us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.425605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+16.1Hz,,"[6,",,1
2025-08-04 13:24:07.426583,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,18.0us,"[0,",1,390.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.427139,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,18.4us,"[0,",1,390.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.431623,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,18.9us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.432095,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,15.3us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.435654,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,391.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-36.0Hz,,"[6,",,1
2025-08-04 13:24:07.436588,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,24.6us,"[0,",1,391.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.437092,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,20.2us,"[0,",1,391.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.440710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,392.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-48.7Hz,1,"[6,",,1
2025-08-04 13:24:07.441193,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.1us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-94.4Hz,,"[6,",1111,1
2025-08-04 13:24:07.442133,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,19.1us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.445692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.0us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.0Hz,,"[6,",,1
2025-08-04 13:24:07.446609,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,15.3us,"[0,",1,392.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.447083,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,14.8us,"[0,",1,392.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.451585,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,19.8us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.452106,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,16.1us,"[0,",1,393.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:07.455708,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.4us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.8Hz,,"[6,",,1
2025-08-04 13:24:07.456576,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,15.4us,"[0,",1,393.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.457120,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,14.9us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.460674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,394.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-32.6Hz,1,"[6,",,1
2025-08-04 13:24:07.461151,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.2us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-122.8Hz,,"[6,",1111,1
2025-08-04 13:24:07.462078,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,15.7us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.465639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.9us,"[0,",1,394.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-10.5Hz,,"[6,",,1
2025-08-04 13:24:07.466569,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,15.6us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.467069,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,13.9us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.471579,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,20.8us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.472120,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,18.5us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.475678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,395.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-53.7Hz,,"[6,",,1
2025-08-04 13:24:07.476615,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.8dB,23.9us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.477066,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.1us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.481208,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+35.5Hz,,"[6,",1111,1
2025-08-04 13:24:07.482075,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,20.1us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.485701,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-91.7Hz,,"[6,",,1
2025-08-04 13:24:07.486649,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,17.0us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.487113,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,16.5us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.490676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,397.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+62.3Hz,,"[6,",,1
2025-08-04 13:24:07.491598,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,18.6us,"[0,",1,397.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.492079,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.4us,"[0,",1,397.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.495632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.6Hz,,"[6,",,1
2025-08-04 13:24:07.496552,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,16.5us,"[0,",1,397.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.497065,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,17.3us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:07.500682,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,17.2us,"[0,",1,398.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+93.2Hz,1,"[6,",,1
2025-08-04 13:24:07.501146,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.4us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-42.3Hz,,"[6,",1111,1
2025-08-04 13:24:07.502093,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,15.8us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.505660,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.7Hz,,"[6,",,1
2025-08-04 13:24:07.506582,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,15.9us,"[0,",1,398.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.507059,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.7us,"[0,",1,398.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.511552,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,21.0us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.512140,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,13.5us,"[0,",1,399.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:24:07.515689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.4Hz,,"[6,",,1
2025-08-04 13:24:07.516632,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,16.8us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.517110,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,17.6us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.521189,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.3us,"[0,",1,400.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-53.5Hz,,"[6,",1111,1
2025-08-04 13:24:07.522073,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.3us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.525714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-76.3Hz,,"[6,",,1
2025-08-04 13:24:07.526533,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,16.2us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.527138,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,14.5us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:24:07.531635,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.7us,"[0,",1,401.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.532086,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,14.3us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:07.535625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-48.8Hz,,"[6,",,1
2025-08-04 13:24:07.536566,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,17.1us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.537045,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,17.2us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.541180,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,402.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.8Hz,,"[6,",1111,1
2025-08-04 13:24:07.542141,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,22.5us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.545666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-101.3Hz,,"[6,",,1
2025-08-04 13:24:07.546618,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,16.4us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.547083,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,17.2us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.551573,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,17.9us,"[0,",1,403.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.552057,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,20.1us,"[0,",1,403.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:07.555699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.3Hz,,"[6,",,1
2025-08-04 13:24:07.556529,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,17.6us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.557121,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.7us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.561244,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.5us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.4Hz,,"[6,",1111,1
2025-08-04 13:24:07.562065,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.4us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.565613,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+61.5Hz,,"[6,",,1
2025-08-04 13:24:07.566560,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.7,+18.2dB,17.8us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.567041,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,16.1us,"[0,",1,404.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.570695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.9us,"[0,",1,405.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+78.6Hz,,"[6,",,1
2025-08-04 13:24:07.571635,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,22.5us,"[0,",1,405.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.572129,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.6dB,19.7us,"[0,",1,405.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.575650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-50.4Hz,,"[6,",,1
2025-08-04 13:24:07.576617,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.3us,"[0,",1,405.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.577079,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,18.2us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.580607,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.5us,"[0,",1,406.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+11.5Hz,1,"[6,",,1
2025-08-04 13:24:07.581201,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,406.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-76.0Hz,,"[6,",1111,1
2025-08-04 13:24:07.582031,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,15.5us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.585715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.7Hz,,"[6,",,1
2025-08-04 13:24:07.586629,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,16.3us,"[0,",1,406.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.590654,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.5us,"[0,",1,407.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+81.2Hz,,"[6,",,1
2025-08-04 13:24:07.591611,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,17.1us,"[0,",1,407.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:24:07.592106,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.2us,"[0,",1,407.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.596579,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,15.2us,"[0,",1,407.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:24:07.597145,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,19.8us,"[0,",1,407.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:24:07.600687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,408.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+74.5Hz,0,"[6,",,1
2025-08-04 13:24:07.601154,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-107.6Hz,,"[6,",1111,1
2025-08-04 13:24:07.602115,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,15.9us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:07.606622,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,18.2us,"[0,",1,408.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.607080,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,20.5us,"[0,",1,408.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:07.610714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,409.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+9.3Hz,,"[6,",,1
