time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:29:20.543094,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,19.6us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.546654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-62.9Hz,,"[6,",,1
2025-08-04 11:29:20.547577,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.0us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.548085,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,14.8us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.552565,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,16.2us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.553031,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,27.2us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.556695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-61.1Hz,,"[6,",,1
2025-08-04 11:29:20.557513,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,21.4us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.558083,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,14.7us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.562116,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.4us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-08-04 11:29:20.563071,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.1us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.566592,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-33.3Hz,,"[6,",,1
2025-08-04 11:29:20.567561,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,23.3us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.568003,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.0us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.571663,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,363.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-5.3Hz,,"[6,",,1
2025-08-04 11:29:20.572501,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.2us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.573075,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,13.9us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.576633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.4Hz,,"[6,",,1
2025-08-04 11:29:20.577566,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,17.2us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.578064,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,19.3us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.581584,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.2us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-60.8Hz,1,"[6,",,1
2025-08-04 11:29:20.582179,CSI,0x4601,2,,na,"[0,",,,1,,+40.5dB,14.1us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-71.7Hz,,"[6,",1111,1
2025-08-04 11:29:20.583004,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,15.6us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.586660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.3us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+36.4Hz,,"[6,",,1
2025-08-04 11:29:20.587501,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,19.4us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.591629,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,20.6us,"[0,",1,365.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.0Hz,,"[6,",,1
2025-08-04 11:29:20.592571,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,28.6us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.593058,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,15.6us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.597550,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,18.2us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.598007,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,17.2us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.601654,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,366.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+85.6Hz,0,"[6,",,1
2025-08-04 11:29:20.602123,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.4us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.8Hz,,"[6,",1111,1
2025-08-04 11:29:20.603064,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,17.4us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.607551,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.7us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.608068,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.6us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.611564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,367.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.8Hz,,"[6,",,1
2025-08-04 11:29:20.612529,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,16.2us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.612994,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,17.3us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.617597,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,22.4us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.618057,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.4us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.621624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-9.8Hz,0,"[6,",,1
2025-08-04 11:29:20.622071,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.6Hz,,"[6,",1111,1
2025-08-04 11:29:20.623038,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,15.8us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.627534,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,23.6us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.628091,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,15.1us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.631667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,369.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.3Hz,,"[6,",,1
2025-08-04 11:29:20.632571,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.7us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.633049,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,15.2us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.636605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+56.4Hz,,"[6,",,1
2025-08-04 11:29:20.637538,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,18.6us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.638035,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,19.8us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.641675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-30.0Hz,1,"[6,",,1
2025-08-04 11:29:20.642134,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.1us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.7Hz,,"[6,",1111,1
2025-08-04 11:29:20.643082,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,15.3us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.646676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.7us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-74.0Hz,,"[6,",,1
2025-08-04 11:29:20.647573,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,22.1us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.648056,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.1us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.652526,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.8us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.653045,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.0us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.656694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-64.3Hz,,"[6,",,1
2025-08-04 11:29:20.657522,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,15.4us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.658088,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,14.6us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.662173,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.0us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-08-04 11:29:20.663062,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,16.6us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.666606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.4us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.8Hz,,"[6,",,1
2025-08-04 11:29:20.667528,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,17.6us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.668036,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,16.1us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.672536,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,18.3us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.673072,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.3us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.676636,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-23.5Hz,,"[6,",,1
2025-08-04 11:29:20.677569,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,20.7us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.678029,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,13.8us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.682196,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.4us,"[0,",1,374.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-41.5Hz,,"[6,",1111,1
2025-08-04 11:29:20.683036,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,20.0us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.686672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.0us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.6Hz,,"[6,",,1
2025-08-04 11:29:20.687602,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,17.2us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.688084,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.4us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.692562,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.8us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:20.693024,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.9us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:20.696587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-11.7Hz,,"[6,",,1
2025-08-04 11:29:20.697514,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,16.2us,"[0,",1,375.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:20.698035,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,15.2us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:20.701649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,376.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+59.7Hz,1,"[6,",,1
2025-08-04 11:29:20.702117,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.0Hz,,"[6,",1111,1
2025-08-04 11:29:20.703069,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,17.3us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:20.706607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-3.7Hz,,"[6,",,1
2025-08-04 11:29:20.707541,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,15.5us,"[0,",1,376.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:20.708030,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,22.9us,"[0,",1,376.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:20.712509,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,16.3us,"[0,",1,377.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:20.713121,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,27.8us,"[0,",1,377.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:20.716679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,377.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.3Hz,,"[6,",,1
2025-08-04 11:29:20.717600,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,21.6us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:20.718057,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,14.7us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.722162,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.2us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-17.1Hz,,"[6,",1111,1
2025-08-04 11:29:20.723019,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,23.6us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.726673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.0Hz,,"[6,",,1
2025-08-04 11:29:20.727511,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,25.8us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.728106,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,14.4us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.732597,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,16.9us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:20.733055,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,14.7us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:20.736597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.3Hz,,"[6,",,1
2025-08-04 11:29:20.737534,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.7us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.738007,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,14.5us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.742141,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.6us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+1.3Hz,,"[6,",1111,1
2025-08-04 11:29:20.743093,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,17.1us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.746641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.3Hz,,"[6,",,1
2025-08-04 11:29:20.747585,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,16.3us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.748067,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,14.5us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.751583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,381.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+80.5Hz,,"[6,",,1
2025-08-04 11:29:20.752531,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,15.9us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.752994,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,14.4us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.756652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.2Hz,,"[6,",,1
2025-08-04 11:29:20.757492,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.4us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.758100,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,15.8us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.761626,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-36.3Hz,1,"[6,",,1
2025-08-04 11:29:20.762090,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+43.0Hz,,"[6,",1111,1
2025-08-04 11:29:20.763036,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.3us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.766576,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.7Hz,,"[6,",,1
2025-08-04 11:29:20.767537,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.2us,"[0,",1,382.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.768006,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.7us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.772590,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,17.8us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.773096,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.9us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.776616,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.5Hz,,"[6,",,1
2025-08-04 11:29:20.777569,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,16.3us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.778040,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,23.8us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.782156,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-77.0Hz,,"[6,",1111,1
2025-08-04 11:29:20.782997,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,20.9us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.786650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.1Hz,,"[6,",,1
2025-08-04 11:29:20.787589,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.2us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.788100,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.0us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:20.792571,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.5us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.793033,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.4us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:20.796564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-68.2Hz,,"[6,",,1
2025-08-04 11:29:20.797513,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,17.1us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:29:20.798103,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,25.8us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
