time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:20:40.856653,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,16.6us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:40.860231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,434.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-4.8Hz,,"[6,",,1
2025-08-04 13:20:40.861148,PHY,0x4601,1,0,na,"[0,",0,0,1,449.8,+12.3dB,20.8us,"[0,",1,434.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.861751,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,15.8us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.865270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,435.7,normal,0,valid,-11.4dB,-11.5dB,0.41us,+12.4Hz,,"[6,",,1
2025-08-04 13:20:40.866238,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,17.4us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.866682,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,14.1us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.870226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,435.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,+80.7Hz,,"[6,",,1
2025-08-04 13:20:40.871166,PHY,0x4601,1,0,na,"[0,",0,0,1,456.3,+12.3dB,16.5us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.871642,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,13.7us,"[0,",1,435.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.875227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,436.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-50.1Hz,1,"[6,",,1
2025-08-04 13:20:40.875773,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,-13.9Hz,,"[6,",1111,1
2025-08-04 13:20:40.876750,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,23.3us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.880291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-27.5Hz,,"[6,",,1
2025-08-04 13:20:40.881231,PHY,0x4601,1,0,na,"[0,",0,0,1,453.8,+12.3dB,17.2us,"[0,",1,436.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:20:40.885223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,437.7,normal,0,valid,-11.3dB,-11.5dB,0.40us,+71.1Hz,,"[6,",,1
2025-08-04 13:20:40.886164,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,16.7us,"[0,",1,437.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:40.886644,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,18.5us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.891134,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.5us,"[0,",1,437.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:20:40.891745,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,17.8us,"[0,",1,437.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.895305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,438.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+27.6Hz,0,"[6,",,1
2025-08-04 13:20:40.895726,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-57.9Hz,,"[6,",1111,1
2025-08-04 13:20:40.896666,PHY,0x4601,1,0,na,"[0,",0,0,1,456.7,+12.3dB,17.1us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.901163,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,15.8us,"[0,",1,438.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.901633,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.4us,"[0,",1,438.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.905299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,439.7,normal,0,valid,-11.4dB,-11.6dB,0.41us,+33.8Hz,,"[6,",,1
2025-08-04 13:20:40.906124,PHY,0x4601,1,0,na,"[0,",0,0,1,457.5,+12.3dB,18.1us,"[0,",1,439.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.906728,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,13.6us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.911234,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,17.0us,"[0,",1,439.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.911661,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,16.0us,"[0,",1,439.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.915203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,440.7,normal,0,valid,-10.6dB,-10.8dB,0.39us,+66.6Hz,0,"[6,",,1
2025-08-04 13:20:40.915807,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,440.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-62.5Hz,,"[6,",1111,1
2025-08-04 13:20:40.916624,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,15.7us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:40.921222,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,16.4us,"[0,",1,440.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.921726,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,15.5us,"[0,",1,440.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.925275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.9us,"[0,",1,441.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,-40.9Hz,,"[6,",,1
2025-08-04 13:20:40.926187,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,16.2us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:40.926658,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,14.9us,"[0,",1,441.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.931145,PHY,0x4601,1,0,na,"[0,",0,0,1,2920.4,+20.4dB,16.3us,"[0,",1,441.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:40.931622,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.7,+20.2dB,13.9us,"[0,",1,441.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:40.935295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,442.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,+34.0Hz,0,"[6,",,1
2025-08-04 13:20:40.935753,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.2us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-17.3Hz,,"[6,",1111,1
2025-08-04 13:20:40.936733,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.2,+20.3dB,21.9us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.941213,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.5,+20.7dB,16.5us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:40.941658,PHY,0x4601,1,0,na,"[0,",0,0,0,2999.2,+20.5dB,18.7us,"[0,",1,442.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:40.945193,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.5us,"[0,",1,443.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,+46.2Hz,,"[6,",,1
2025-08-04 13:20:40.946140,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.7,+20.5dB,17.4us,"[0,",1,443.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.946713,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.3,+20.6dB,14.2us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.950283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+3.1Hz,,"[6,",,1
2025-08-04 13:20:40.951204,PHY,0x4601,1,0,na,"[0,",0,0,1,5129.4,+22.9dB,17.2us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.951727,PHY,0x4601,1,0,na,"[0,",0,0,1,4859.8,+22.6dB,16.4us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.955230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,444.7,normal,0,valid,-10.6dB,-10.6dB,0.13us,-19.5Hz,1,"[6,",,1
2025-08-04 13:20:40.955694,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.3dB,0.09us,-3.1Hz,,"[6,",1111,1
2025-08-04 13:20:40.956649,PHY,0x4601,1,0,na,"[0,",0,0,1,5022.2,+22.7dB,20.8us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.960188,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,444.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-122.5Hz,,"[6,",,1
2025-08-04 13:20:40.961136,PHY,0x4601,1,0,na,"[0,",0,0,1,4928.8,+22.7dB,22.1us,"[0,",1,444.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:20:40.965281,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.0us,"[0,",1,445.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,+5.1Hz,,"[6,",,1
2025-08-04 13:20:40.966204,PHY,0x4601,1,0,na,"[0,",0,0,1,4043.0,+21.8dB,21.3us,"[0,",1,445.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.966710,PHY,0x4601,1,0,na,"[0,",0,0,1,4642.9,+22.4dB,13.9us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:20:40.970223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,+26.4Hz,,"[6,",,1
2025-08-04 13:20:40.971161,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,18.7us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.971641,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,14.8us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.975319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.0us,"[0,",1,446.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,-57.2Hz,1,"[6,",,1
2025-08-04 13:20:40.975782,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,446.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-118.6Hz,,"[6,",1111,1
2025-08-04 13:20:40.976708,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.8us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.980278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.8us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-7.3Hz,,"[6,",,1
2025-08-04 13:20:40.981193,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,20.7us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.981710,PHY,0x4601,1,0,na,"[0,",0,0,0,437.4,+12.2dB,17.2us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:40.986154,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.7us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.986629,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,14.5us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:40.990296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,447.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,+35.7Hz,,"[6,",,1
2025-08-04 13:20:40.991123,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,18.2us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:40.991700,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.8us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:40.995792,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,448.8,normal,0,valid,-10.8dB,-11.0dB,0.39us,-86.8Hz,,"[6,",1111,1
2025-08-04 13:20:40.996664,PHY,0x4601,1,0,na,"[0,",0,0,1,452.3,+12.3dB,17.9us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:20:41.000216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.7us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-35.2Hz,,"[6,",,1
2025-08-04 13:20:41.001165,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.2dB,18.4us,"[0,",1,448.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:20:41.001633,PHY,0x4601,1,0,na,"[0,",0,0,1,452.0,+12.3dB,15.4us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:20:41.005306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,449.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+73.8Hz,,"[6,",,1
2025-08-04 13:20:41.006227,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,18.0us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.006690,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,14.5us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.010282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.0us,"[0,",1,449.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-17.9Hz,,"[6,",,1
2025-08-04 13:20:41.011182,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.1us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.011656,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,14.0us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.015200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,450.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,-55.1Hz,1,"[6,",,1
2025-08-04 13:20:41.015780,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-61.6Hz,,"[6,",1111,1
2025-08-04 13:20:41.016624,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,17.8us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.020295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-6.2Hz,,"[6,",,1
2025-08-04 13:20:41.021219,PHY,0x4601,1,0,na,"[0,",0,0,1,457.4,+12.3dB,19.2us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:20:41.025264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,451.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,+51.7Hz,,"[6,",,1
2025-08-04 13:20:41.026180,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.7us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.026643,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,14.4us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.031150,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.9us,"[0,",1,451.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:20:41.031730,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,18.5us,"[0,",1,451.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:41.035292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,452.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,+43.0Hz,0,"[6,",,1
2025-08-04 13:20:41.035766,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-1.6Hz,,"[6,",1111,1
2025-08-04 13:20:41.036680,PHY,0x4601,1,0,na,"[0,",0,0,1,450.7,+12.3dB,16.4us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.041172,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,17.8us,"[0,",1,452.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:41.041655,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.6us,"[0,",1,452.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:41.045190,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,15.6us,"[0,",1,453.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,+36.2Hz,,"[6,",,1
2025-08-04 13:20:41.046129,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,16.8us,"[0,",1,453.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.046718,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,22.2us,"[0,",1,453.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.050288,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,16.4us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-34.7Hz,,"[6,",,1
2025-08-04 13:20:41.051202,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.7us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.051672,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,15.2us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.055249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,454.7,normal,0,valid,-10.6dB,-10.8dB,0.40us,-6.6Hz,1,"[6,",,1
2025-08-04 13:20:41.055699,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,454.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+19.4Hz,,"[6,",1111,1
2025-08-04 13:20:41.056634,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,15.9us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.060296,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,454.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-35.1Hz,,"[6,",,1
2025-08-04 13:20:41.061122,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.1us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-04 13:20:41.065267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,455.7,normal,0,valid,-11.4dB,-11.6dB,0.40us,+1.8Hz,,"[6,",,1
2025-08-04 13:20:41.066192,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,16.0us,"[0,",1,455.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.066662,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,14.1us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.070251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.6us,"[0,",1,455.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+20.5Hz,,"[6,",,1
2025-08-04 13:20:41.071162,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,15.9us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.071631,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,15.1us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.075295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,456.7,normal,0,valid,-10.6dB,-10.8dB,0.41us,-63.5Hz,1,"[6,",,1
2025-08-04 13:20:41.075774,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.9us,"[0,",1,456.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-41.3Hz,,"[6,",1111,1
2025-08-04 13:20:41.076706,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,20.3us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.080247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.6dB,0.41us,-72.4Hz,,"[6,",,1
2025-08-04 13:20:41.081190,PHY,0x4601,1,0,na,"[0,",0,0,1,457.1,+12.3dB,16.7us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.081660,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,14.3us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.086157,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.6us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:20:41.086627,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,15.7us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:20:41.090283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-21.8Hz,,"[6,",,1
2025-08-04 13:20:41.091250,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.2dB,17.6us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.091696,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,15.4us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.095870,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.2us,"[0,",1,458.8,normal,0,valid,-11.0dB,-11.2dB,0.39us,-69.6Hz,,"[6,",1111,1
2025-08-04 13:20:41.096654,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,16.1us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:20:41.100243,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.8us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-14.9Hz,,"[6,",,1
2025-08-04 13:20:41.101151,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.2us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.101623,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,16.6us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:20:41.106247,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,17.2us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:20:41.106690,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,15.2us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:20:41.110231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-34.2Hz,,"[6,",,1
