time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:56:46.156645,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.8,+17.1dB,24.0us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.157233,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.7,+17.1dB,14.6us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.161691,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.7,+16.9dB,15.8us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.162204,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.3,+17.1dB,16.2us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.165845,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.8us,"[0,",1,935.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,-16.9Hz,,"[44,",,1
2025-08-04 13:56:46.166649,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.7,+17.3dB,15.4us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.167144,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.8,+16.9dB,17.5us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.170802,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.8us,"[0,",1,936.7,normal,0,valid,-14.1dB,-14.1dB,0.21us,-25.4Hz,,"[44,",,1
2025-08-04 13:56:46.171632,PHY,0x4602,1,4,na,"[0,",0,0,1,1385.8,+17.2dB,15.4us,"[0,",1,936.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.171648,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.8dB,12.4us,"[0,",1,936.8,normal,0,invalid,-47.7dB,-76.1dB,na,na,,,,
2025-08-04 13:56:46.171853,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,11.1us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.2dB,0.21us,-41.2Hz,,"[44,",0110,1
2025-08-04 13:56:46.175875,PHY,0x4602,2,,na,"[2,",,,11110,,+34.0dB,14.0us,"[0,",1,936.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-47.0Hz,,"[44,",,1
2025-08-04 13:56:46.176681,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.8,+17.3dB,16.2us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.177156,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.9,+17.0dB,18.1us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.181641,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.4,+17.2dB,15.2us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.182125,PHY,0x4602,1,2,na,"[0,",0,0,0,1389.0,+17.2dB,15.0us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.185814,PHY,0x4602,2,,na,"[2,",,,11110,,+33.6dB,23.7us,"[0,",1,937.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+16.6Hz,,"[44,",,1
2025-08-04 13:56:46.186710,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.8,+17.2dB,15.8us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.187189,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.7,+16.9dB,18.8us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.190867,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,14.1us,"[0,",1,938.7,normal,0,valid,-14.2dB,-14.2dB,0.20us,-142.6Hz,,"[44,",,1
2025-08-04 13:56:46.191678,PHY,0x4602,1,4,na,"[0,",0,0,1,1364.1,+17.1dB,19.3us,"[0,",1,938.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.191697,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.2dB,15.0us,"[0,",1,938.8,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-04 13:56:46.191809,CSI,0x4602,2,,na,"[2,",,,0,,+30.2dB,11.7us,"[0,",1,938.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,-82.8Hz,,"[44,",0110,1
2025-08-04 13:56:46.195837,PHY,0x4602,2,,na,"[2,",,,11110,,+36.8dB,22.3us,"[0,",1,938.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-129.4Hz,,"[44,",,1
2025-08-04 13:56:46.196653,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.4,+17.1dB,31.7us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.197140,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.9,+17.1dB,22.6us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.201728,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.9,+16.8dB,20.0us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.202224,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.7,+17.2dB,15.1us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.205887,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.6us,"[0,",1,939.17,normal,0,valid,-14.1dB,-14.2dB,0.22us,-5.3Hz,,"[44,",,1
2025-08-04 13:56:46.206678,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.1,+17.2dB,17.0us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.207143,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.6,+17.3dB,14.9us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.210834,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.6us,"[0,",1,940.7,normal,0,valid,-14.1dB,-14.1dB,0.21us,-168.1Hz,,"[44,",,1
2025-08-04 13:56:46.211628,PHY,0x4602,1,4,na,"[0,",0,0,1,1293.7,+16.8dB,15.8us,"[0,",1,940.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.211643,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.2dB,11.4us,"[0,",1,940.8,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-04 13:56:46.211859,CSI,0x4602,2,,na,"[2,",,,0,,+29.2dB,11.1us,"[0,",1,940.9,normal,0,valid,-14.1dB,-14.2dB,0.20us,-43.0Hz,,"[44,",0110,1
2025-08-04 13:56:46.215784,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,13.5us,"[0,",1,940.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-96.3Hz,,"[44,",,1
2025-08-04 13:56:46.216696,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.7,+17.2dB,15.1us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.217169,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.5,+16.9dB,16.0us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.221663,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.3,+17.2dB,16.1us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.222137,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.0,+17.0dB,16.4us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.225832,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,15.5us,"[0,",1,941.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,-4.0Hz,,"[44,",,1
2025-08-04 13:56:46.226631,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.8,+16.9dB,23.1us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.227205,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.6,+17.1dB,14.2us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.230769,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.7us,"[0,",1,942.7,normal,0,valid,-14.0dB,-14.0dB,0.20us,+22.0Hz,,"[44,",,1
2025-08-04 13:56:46.231695,PHY,0x4602,1,4,na,"[0,",0,0,1,1346.5,+17.0dB,15.7us,"[0,",1,942.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.231717,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.8dB,18.4us,"[0,",1,942.8,normal,0,invalid,-47.8dB,-80.9dB,na,na,,,,
2025-08-04 13:56:46.231815,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,12.8us,"[0,",1,942.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,+1.8Hz,,"[44,",0110,1
2025-08-04 13:56:46.235835,PHY,0x4602,2,,na,"[2,",,,11110,,+28.5dB,13.6us,"[0,",1,942.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,-25.4Hz,,"[44,",,1
2025-08-04 13:56:46.236655,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.4,+17.2dB,16.2us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.237131,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.1,+17.0dB,15.4us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.241629,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.3,+17.2dB,23.8us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.242198,PHY,0x4602,1,2,na,"[0,",0,0,0,1341.2,+17.0dB,17.1us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.245910,PHY,0x4602,2,,na,"[2,",,,11110,,+36.5dB,26.1us,"[0,",1,943.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,-57.7Hz,,"[44,",,1
2025-08-04 13:56:46.246685,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.1,+17.2dB,15.3us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.247164,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.0,+17.0dB,14.7us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.251665,PHY,0x4602,1,4,na,"[0,",0,0,1,1368.4,+17.1dB,17.5us,"[0,",1,944.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.251682,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.2dB,12.8us,"[0,",1,944.8,normal,0,invalid,-47.1dB,-71.1dB,na,na,,,,
2025-08-04 13:56:46.251807,CSI,0x4602,2,,na,"[2,",,,0,,+33.1dB,15.6us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.2dB,0.19us,+42.4Hz,,"[44,",0110,1
2025-08-04 13:56:46.255818,PHY,0x4602,2,,na,"[2,",,,11110,,+33.0dB,14.9us,"[0,",1,944.17,normal,0,valid,-14.1dB,-14.2dB,0.21us,+54.4Hz,,"[44,",,1
2025-08-04 13:56:46.256623,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.9,+17.1dB,23.9us,"[0,",1,944.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.257190,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.2,+17.1dB,15.3us,"[0,",1,944.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.261685,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.9,+16.9dB,17.0us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.262153,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.6,+17.2dB,16.5us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.265825,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.6us,"[0,",1,945.17,normal,0,valid,-14.2dB,-14.2dB,0.21us,+9.9Hz,,"[44,",,1
2025-08-04 13:56:46.266647,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.4,+17.0dB,16.1us,"[0,",1,945.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.267124,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.0,+17.0dB,19.2us,"[0,",1,945.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.270783,PHY,0x4602,2,,na,"[2,",,,11011,,+34.1dB,18.6us,"[0,",1,946.7,normal,0,valid,-14.1dB,-14.2dB,0.20us,+83.2Hz,,"[44,",,1
2025-08-04 13:56:46.271714,PHY,0x4602,1,4,na,"[0,",0,0,1,1449.8,+17.3dB,16.1us,"[0,",1,946.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.271728,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.1dB,11.4us,"[0,",1,946.8,normal,0,invalid,-47.6dB,-65.2dB,na,na,,,,
2025-08-04 13:56:46.271833,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,11.7us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.2dB,0.21us,-35.7Hz,,"[44,",0110,1
2025-08-04 13:56:46.275859,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,15.0us,"[0,",1,946.17,normal,0,valid,-14.1dB,-14.2dB,0.22us,-76.2Hz,,"[44,",,1
2025-08-04 13:56:46.276677,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.6,+17.0dB,16.9us,"[0,",1,946.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.277149,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.0,+17.0dB,18.2us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:56:46.281643,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.1,+17.1dB,17.2us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.282114,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.9,+17.2dB,14.4us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.285773,PHY,0x4602,2,,na,"[2,",,,11110,,+28.9dB,18.4us,"[0,",1,947.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,-36.9Hz,,"[44,",,1
2025-08-04 13:56:46.286709,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.1,+17.1dB,18.5us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:56:46.287186,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.5,+17.0dB,17.2us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:56:46.290879,PHY,0x4602,2,,na,"[2,",,,11111,,+36.3dB,15.3us,"[0,",1,948.7,normal,0,valid,-14.1dB,-14.1dB,0.21us,+16.0Hz,,"[44,",,1
2025-08-04 13:56:46.291674,PHY,0x4602,1,4,na,"[0,",0,0,1,1403.9,+17.2dB,15.7us,"[0,",1,948.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.291689,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.3dB,11.6us,"[0,",1,948.8,normal,0,invalid,-47.6dB,-68.2dB,na,na,,,,
2025-08-04 13:56:46.291796,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,13.7us,"[0,",1,948.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,-58.9Hz,,"[44,",0110,1
2025-08-04 13:56:46.295813,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,14.7us,"[0,",1,948.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-74.5Hz,,"[44,",,1
2025-08-04 13:56:46.296630,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.5,+17.2dB,15.8us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.297214,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.9,+16.9dB,14.7us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.301711,PHY,0x4602,1,2,na,"[0,",0,0,1,1317.5,+16.9dB,20.3us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.302172,PHY,0x4602,1,2,na,"[0,",0,0,0,1406.2,+17.2dB,15.1us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.305848,PHY,0x4602,2,,na,"[2,",,,11110,,+33.8dB,18.2us,"[0,",1,949.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,+33.1Hz,,"[44,",,1
2025-08-04 13:56:46.306670,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.3,+17.4dB,17.0us,"[0,",1,949.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.307140,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.5,+17.1dB,15.2us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.310814,PHY,0x4602,2,,na,"[2,",,,11111,,+41.5dB,14.3us,"[0,",1,950.7,normal,0,valid,-14.2dB,-14.2dB,0.19us,-77.2Hz,,"[44,",,1
2025-08-04 13:56:46.311624,PHY,0x4602,1,4,na,"[0,",0,0,1,1370.5,+17.1dB,16.8us,"[0,",1,950.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.311638,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,11.7us,"[0,",1,950.8,normal,0,invalid,-46.6dB,-65.0dB,na,na,,,,
2025-08-04 13:56:46.311882,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,12.7us,"[0,",1,950.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,-65.5Hz,,"[44,",0110,1
2025-08-04 13:56:46.315772,PHY,0x4602,2,,na,"[2,",,,11110,,+34.0dB,12.7us,"[0,",1,950.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,-27.2Hz,,"[44,",,1
2025-08-04 13:56:46.316698,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.3,+17.0dB,16.8us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:56:46.317176,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.6,+17.1dB,20.5us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:56:46.321663,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.9,+17.2dB,19.7us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.322131,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.8,+17.3dB,14.7us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.325826,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.9us,"[0,",1,951.17,normal,0,valid,-14.2dB,-14.2dB,0.20us,-2.8Hz,,"[44,",,1
2025-08-04 13:56:46.326621,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.9,+17.2dB,16.4us,"[0,",1,951.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.327201,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.3,+17.0dB,14.1us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:56:46.330924,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.0us,"[0,",1,952.7,normal,0,valid,-14.1dB,-14.2dB,0.20us,-59.9Hz,,"[44,",,1
2025-08-04 13:56:46.331688,PHY,0x4602,1,4,na,"[0,",0,0,1,1396.3,+17.2dB,16.4us,"[0,",1,952.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.331702,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.3dB,11.5us,"[0,",1,952.8,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-04 13:56:46.331814,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,11.4us,"[0,",1,952.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,+8.3Hz,,"[44,",0110,1
2025-08-04 13:56:46.335845,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,13.4us,"[0,",1,952.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+8.6Hz,,"[44,",,1
2025-08-04 13:56:46.336661,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.0,+17.3dB,21.5us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.337137,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.1,+17.1dB,18.3us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.341630,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.3,+17.2dB,21.2us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.342197,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.5,+17.1dB,18.0us,"[0,",1,953.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.345895,PHY,0x4602,2,,na,"[2,",,,11110,,+31.6dB,16.0us,"[0,",1,953.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,-1.1Hz,,"[44,",,1
2025-08-04 13:56:46.346686,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.5,+17.1dB,15.5us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.347165,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.2,+17.1dB,18.9us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.350835,PHY,0x4602,2,,na,"[2,",,,11011,,+34.5dB,15.7us,"[0,",1,954.7,normal,0,valid,-13.9dB,-14.0dB,0.19us,-11.5Hz,,"[44,",,1
2025-08-04 13:56:46.351650,PHY,0x4602,1,4,na,"[0,",0,0,1,1365.9,+17.1dB,17.0us,"[0,",1,954.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.351665,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.0dB,11.6us,"[0,",1,954.8,normal,0,invalid,-47.7dB,-65.6dB,na,na,,,,
2025-08-04 13:56:46.351757,CSI,0x4602,2,,na,"[2,",,,0,,+31.6dB,14.5us,"[0,",1,954.9,normal,0,valid,-14.0dB,-14.0dB,0.21us,-50.5Hz,,"[44,",0110,1
2025-08-04 13:56:46.355807,PHY,0x4602,2,,na,"[2,",,,11110,,+31.3dB,13.8us,"[0,",1,954.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-86.7Hz,,"[44,",,1
2025-08-04 13:56:46.356750,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.7,+17.1dB,16.2us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.357192,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.8,+17.1dB,19.9us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.361680,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.5,+17.1dB,15.3us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.362149,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.9,+17.1dB,14.8us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.365818,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,15.2us,"[0,",1,955.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+1.7Hz,,"[44,",,1
2025-08-04 13:56:46.366646,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.5,+17.0dB,16.5us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.367118,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.8,+17.2dB,14.9us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.370779,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.9us,"[0,",1,956.7,normal,0,valid,-13.9dB,-13.9dB,0.19us,-92.3Hz,,"[44,",,1
2025-08-04 13:56:46.371744,PHY,0x4602,1,4,na,"[0,",0,0,1,1284.7,+16.8dB,15.6us,"[0,",1,956.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.371758,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,11.4us,"[0,",1,956.8,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-04 13:56:46.371843,CSI,0x4602,2,,na,"[2,",,,0,,+31.5dB,13.9us,"[0,",1,956.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,+133.1Hz,,"[44,",0110,1
2025-08-04 13:56:46.375880,PHY,0x4602,2,,na,"[2,",,,11110,,+33.7dB,13.3us,"[0,",1,956.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,-28.5Hz,,"[44,",,1
2025-08-04 13:56:46.376672,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.4,+17.1dB,16.2us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.377166,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.4,+17.1dB,18.6us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.381661,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.9,+17.0dB,19.4us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.382247,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.0,+17.1dB,15.4us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
