time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:48:55.733254,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.0us,"[0,",1,1020.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+11.1Hz,,"[6,",,1
2025-08-04 13:48:55.734173,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,18.0us,"[0,",1,1020.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.734649,PHY,0x4601,1,0,na,"[0,",0,0,0,1804.7,+18.3dB,15.9us,"[0,",1,1020.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.738187,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.1us,"[0,",1,1021.7,normal,0,valid,-12.4dB,-12.4dB,0.21us,+71.9Hz,,"[6,",,1
2025-08-04 13:48:55.739128,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,15.8us,"[0,",1,1021.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:48:55.739601,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,14.7us,"[0,",1,1021.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:48:55.743276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.5us,"[0,",1,1021.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.0Hz,,"[6,",,1
2025-08-04 13:48:55.744108,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,19.0us,"[0,",1,1021.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:48:55.744675,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,14.2us,"[0,",1,1021.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:48:55.748220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,1022.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+79.9Hz,1,"[6,",,1
2025-08-04 13:48:55.748685,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,10.4us,"[0,",1,1022.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-96.9Hz,,"[6,",1001,1
2025-08-04 13:48:55.749633,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,15.3us,"[0,",1,1022.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:48:55.753169,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,11.5us,"[0,",1,1022.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-17.7Hz,,"[6,",,1
2025-08-04 13:48:55.754141,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.6,+18.7dB,15.5us,"[0,",1,1022.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:48:55.754606,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.3dB,20.4us,"[0,",1,1022.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:48:55.759082,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.5us,"[0,",1,1023.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:48:55.759670,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.5us,"[0,",1,1023.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:48:55.763240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,1023.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+31.2Hz,,"[6,",,1
2025-08-04 13:48:55.764167,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.0us,"[0,",1,1023.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.764631,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,18.5us,"[0,",1,1023.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.768761,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,24.0us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-107.3Hz,,"[6,",1001,1
2025-08-04 13:48:55.769602,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,19.6us,"[0,",1,0.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.773239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.0us,"[0,",1,0.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+14.2Hz,,"[6,",,1
2025-08-04 13:48:55.774181,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,16.5us,"[0,",1,0.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.774677,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,18.4us,"[0,",1,0.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.778232,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.7us,"[0,",1,1.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+48.9Hz,,"[6,",,1
2025-08-04 13:48:55.779163,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,21.5us,"[0,",1,1.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.779624,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.3,+18.4dB,13.6us,"[0,",1,1.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.783157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.9us,"[0,",1,1.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-41.2Hz,,"[6,",,1
2025-08-04 13:48:55.784120,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,17.1us,"[0,",1,1.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.784588,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.3dB,17.5us,"[0,",1,1.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.788239,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,18.3us,"[0,",1,2.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-72.4Hz,1,"[6,",,1
2025-08-04 13:48:55.788711,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,2.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-54.0Hz,,"[6,",1001,1
2025-08-04 13:48:55.789662,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,15.3us,"[0,",1,2.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.793202,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,16.0us,"[0,",1,2.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+36.5Hz,,"[6,",,1
2025-08-04 13:48:55.794145,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,14.9us,"[0,",1,2.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.794626,PHY,0x4601,1,0,na,"[0,",0,0,0,1293.4,+16.9dB,17.3us,"[0,",1,2.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.799103,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,16.9us,"[0,",1,3.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.799682,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,15.9us,"[0,",1,3.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.803236,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.5us,"[0,",1,3.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+25.3Hz,,"[6,",,1
2025-08-04 13:48:55.804168,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.6,+18.3dB,15.6us,"[0,",1,3.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.804671,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.9,+18.4dB,14.9us,"[0,",1,3.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.808741,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+17.8Hz,,"[6,",1001,1
2025-08-04 13:48:55.809615,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,17.1us,"[0,",1,4.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.813300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,4.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+78.0Hz,,"[6,",,1
2025-08-04 13:48:55.814102,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.5,+18.4dB,16.6us,"[0,",1,4.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.814673,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,14.0us,"[0,",1,4.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.818222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,5.7,normal,0,valid,-12.2dB,-12.3dB,0.21us,+34.8Hz,,"[6,",,1
2025-08-04 13:48:55.819163,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,16.4us,"[0,",1,5.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.819652,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,13.5us,"[0,",1,5.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.823195,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,5.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+48.8Hz,,"[6,",,1
2025-08-04 13:48:55.824148,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.3us,"[0,",1,5.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.824609,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,19.6us,"[0,",1,5.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.828253,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.9us,"[0,",1,6.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.9Hz,1,"[6,",,1
2025-08-04 13:48:55.828721,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,6.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-44.2Hz,,"[6,",1001,1
2025-08-04 13:48:55.829669,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,16.0us,"[0,",1,6.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.833217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,6.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+57.8Hz,,"[6,",,1
2025-08-04 13:48:55.834153,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,14.9us,"[0,",1,6.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.834654,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,17.6us,"[0,",1,6.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.839233,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,22.8us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:55.839600,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,18.2us,"[0,",1,7.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:48:55.843285,PHY,0x4601,2,,na,"[0,",,,11011,,+39.2dB,22.6us,"[0,",1,7.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-61.1Hz,,"[6,",,1
2025-08-04 13:48:55.844090,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.1us,"[0,",1,7.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.844663,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.5,+16.8dB,17.2us,"[0,",1,7.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.848762,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.5Hz,,"[6,",1001,1
2025-08-04 13:48:55.849640,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,16.1us,"[0,",1,8.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.853170,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,8.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+38.5Hz,,"[6,",,1
2025-08-04 13:48:55.854132,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,15.4us,"[0,",1,8.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.854600,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,16.3us,"[0,",1,8.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.858251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,9.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+49.0Hz,,"[6,",,1
2025-08-04 13:48:55.859184,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,15.8us,"[0,",1,9.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.859652,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,14.3us,"[0,",1,9.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.863216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,9.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-04 13:48:55.864144,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,15.0us,"[0,",1,9.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.864638,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.6us,"[0,",1,9.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.868167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,10.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+60.8Hz,1,"[6,",,1
2025-08-04 13:48:55.868751,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,10.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-161.4Hz,,"[6,",1001,1
2025-08-04 13:48:55.869585,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.3us,"[0,",1,10.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.873239,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,10.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-36.0Hz,,"[6,",,1
2025-08-04 13:48:55.874177,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,16.2us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:55.878201,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,17.2us,"[0,",1,11.7,normal,0,valid,-12.1dB,-12.2dB,0.22us,+14.8Hz,,"[6,",,1
2025-08-04 13:48:55.879141,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.0us,"[0,",1,11.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.879631,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.4us,"[0,",1,11.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.884145,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,20.5us,"[0,",1,11.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:48:55.884690,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.7,+16.8dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.888240,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.7us,"[0,",1,12.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+22.7Hz,1,"[6,",,1
2025-08-04 13:48:55.888715,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,12.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-68.5Hz,,"[6,",1001,1
2025-08-04 13:48:55.889649,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.1us,"[0,",1,12.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.893194,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,12.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-19.4Hz,,"[6,",,1
2025-08-04 13:48:55.894135,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.9,+18.3dB,19.4us,"[0,",1,12.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.894631,PHY,0x4601,1,0,na,"[0,",0,0,0,1798.8,+18.3dB,17.9us,"[0,",1,12.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.899115,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,18.6us,"[0,",1,13.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:48:55.899671,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,14.5us,"[0,",1,13.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.903227,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.4us,"[0,",1,13.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-04 13:48:55.904167,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,16.4us,"[0,",1,13.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.904645,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.5,+17.9dB,15.1us,"[0,",1,13.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.908190,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,13.9us,"[0,",1,14.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+91.9Hz,1,"[6,",,1
2025-08-04 13:48:55.908660,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,14.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-72.9Hz,,"[6,",1001,1
2025-08-04 13:48:55.909619,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,16.3us,"[0,",1,14.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.913282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.2us,"[0,",1,14.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-14.2Hz,,"[6,",,1
2025-08-04 13:48:55.914123,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,15.5us,"[0,",1,14.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:48:55.918228,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.0us,"[0,",1,15.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,+45.6Hz,,"[6,",,1
2025-08-04 13:48:55.919165,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,16.4us,"[0,",1,15.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.919632,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,15.5us,"[0,",1,15.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.923178,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.0us,"[0,",1,15.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-0.6Hz,,"[6,",,1
2025-08-04 13:48:55.924121,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.7dB,16.1us,"[0,",1,15.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.924616,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.8us,"[0,",1,15.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.928270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,16.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-2.4Hz,1,"[6,",,1
2025-08-04 13:48:55.928720,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.4us,"[0,",1,16.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-54.1Hz,,"[6,",1001,1
2025-08-04 13:48:55.929669,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,15.4us,"[0,",1,16.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.933230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.2us,"[0,",1,16.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+73.0Hz,,"[6,",,1
2025-08-04 13:48:55.934155,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.5us,"[0,",1,16.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.934624,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,15.7us,"[0,",1,16.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.939128,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,18.1us,"[0,",1,17.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.939627,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,18.9us,"[0,",1,17.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.943269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,17.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-60.2Hz,,"[6,",,1
2025-08-04 13:48:55.944194,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,16.4us,"[0,",1,17.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.944665,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,19.1us,"[0,",1,17.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.948765,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.8us,"[0,",1,18.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-33.6Hz,,"[6,",1001,1
2025-08-04 13:48:55.949632,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,17.0us,"[0,",1,18.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.953179,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.8us,"[0,",1,18.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-48.5Hz,,"[6,",,1
2025-08-04 13:48:55.954111,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.2us,"[0,",1,18.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:48:55.954612,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.1,+16.6dB,15.3us,"[0,",1,18.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.959185,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.7us,"[0,",1,19.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.959658,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,14.6us,"[0,",1,19.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:48:55.963201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,19.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+37.5Hz,,"[6,",,1
2025-08-04 13:48:55.964143,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,16.2us,"[0,",1,19.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.964616,PHY,0x4601,1,0,na,"[0,",0,0,0,1748.1,+18.1dB,14.5us,"[0,",1,19.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:48:55.968164,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,14.2us,"[0,",1,20.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+55.9Hz,1,"[6,",,1
2025-08-04 13:48:55.968767,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,20.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+9.0Hz,,"[6,",1001,1
2025-08-04 13:48:55.969692,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+18.0dB,15.4us,"[0,",1,20.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:48:55.973261,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,20.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+34.9Hz,,"[6,",,1
2025-08-04 13:48:55.974172,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.6us,"[0,",1,20.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:48:55.978193,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,16.1us,"[0,",1,21.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,+24.2Hz,,"[6,",,1
