time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:39:28.252119,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.0us,"[0,",1,234.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.255681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.3us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-21.8Hz,,"[6,",,1
2025-08-04 11:39:28.256603,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.7us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.257076,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.0us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.261578,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,16.3us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.262054,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.8us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.265692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.6Hz,,"[6,",,1
2025-08-04 11:39:28.266638,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,22.1us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.267110,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,15.0us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.271233,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,14.4us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.6Hz,,"[6,",1111,1
2025-08-04 11:39:28.272080,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,16.8us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.275610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-61.4Hz,,"[6,",,1
2025-08-04 11:39:28.276556,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,17.1us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.277141,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,14.3us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.281629,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.2us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.282099,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,14.6us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.285645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.1Hz,,"[6,",,1
2025-08-04 11:39:28.286587,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,15.7us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.287068,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,14.9us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.291186,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.4us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+41.7Hz,,"[6,",1111,1
2025-08-04 11:39:28.292137,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,16.0us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.295680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-47.5Hz,,"[6,",,1
2025-08-04 11:39:28.296636,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,21.9us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.297096,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,14.3us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.301645,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,17.5us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.302057,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,14.8us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.305730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.7us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+42.5Hz,,"[6,",,1
2025-08-04 11:39:28.306543,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.2us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.307131,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,17.5us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.310696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,240.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+40.5Hz,1,"[6,",,1
2025-08-04 11:39:28.311146,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.2us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-67.5Hz,,"[6,",1111,1
2025-08-04 11:39:28.312098,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.5us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.315631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+11.5Hz,,"[6,",,1
2025-08-04 11:39:28.316586,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,23.3us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.317051,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,15.5us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.321539,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,15.7us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.322117,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.2us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.325680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-12.4Hz,,"[6,",,1
2025-08-04 11:39:28.326610,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.5us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.327090,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,20.2us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.331379,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,242.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-14.8Hz,,"[6,",1111,1
2025-08-04 11:39:28.332071,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,19.9us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.335705,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.5us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-18.7Hz,,"[6,",,1
2025-08-04 11:39:28.336642,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.0us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.337113,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.9us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.341607,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,17.9us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.342086,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.7us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.345619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-89.1Hz,,"[6,",,1
2025-08-04 11:39:28.346568,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,16.0us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.347041,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,14.7us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.350698,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.5us,"[0,",1,244.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-28.1Hz,1,"[6,",,1
2025-08-04 11:39:28.351164,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,244.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.5Hz,,"[6,",1111,1
2025-08-04 11:39:28.352116,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,15.1us,"[0,",1,244.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.355657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-37.9Hz,,"[6,",,1
2025-08-04 11:39:28.356588,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.6us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.357063,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.6us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.361559,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.5us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.362132,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.1us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.365690,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-1.2Hz,,"[6,",,1
2025-08-04 11:39:28.366618,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,17.3us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.367091,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,15.7us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.371185,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.9us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+42.2Hz,,"[6,",1111,1
2025-08-04 11:39:28.372070,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.3us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.375753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-53.8Hz,,"[6,",,1
2025-08-04 11:39:28.376543,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,16.1us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:39:28.377127,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,14.3us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.381617,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,17.9us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.382087,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,14.1us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.385631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.3Hz,,"[6,",,1
2025-08-04 11:39:28.386574,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,15.8us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:39:28.387059,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,22.7us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:39:28.390742,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,248.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-47.7Hz,1,"[6,",,1
2025-08-04 11:39:28.391186,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-80.2Hz,,"[6,",1111,1
2025-08-04 11:39:28.392121,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.8us,"[0,",1,248.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.395707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.8us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+42.8Hz,,"[6,",,1
2025-08-04 11:39:28.396606,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.4us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.397080,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,14.7us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.401580,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,18.4us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.402048,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.1us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.405696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.1Hz,,"[6,",,1
2025-08-04 11:39:28.406534,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,21.4us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.407114,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,19.3us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.411214,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.0us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-91.4Hz,,"[6,",1111,1
2025-08-04 11:39:28.412098,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,24.1us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.415623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.8Hz,,"[6,",,1
2025-08-04 11:39:28.416569,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,18.9us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.417045,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,19.0us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.420730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,251.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+25.4Hz,,"[6,",,1
2025-08-04 11:39:28.421636,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,19.5us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.422101,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.425662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+21.9Hz,,"[6,",,1
2025-08-04 11:39:28.426594,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,15.9us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.427072,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,14.2us,"[0,",1,251.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.430614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.6us,"[0,",1,252.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+43.6Hz,1,"[6,",,1
2025-08-04 11:39:28.431198,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.5us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-84.9Hz,,"[6,",1111,1
2025-08-04 11:39:28.432035,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.5us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.435692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-8.3Hz,,"[6,",,1
2025-08-04 11:39:28.436631,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.8us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.440672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.1us,"[0,",1,253.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-14.0Hz,,"[6,",,1
2025-08-04 11:39:28.441590,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.7us,"[0,",1,253.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.442066,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,13.7us,"[0,",1,253.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.446557,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.8us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.447133,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,16.0us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.450704,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,254.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+16.8Hz,0,"[6,",,1
2025-08-04 11:39:28.451180,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-6.2Hz,,"[6,",1111,1
2025-08-04 11:39:28.452106,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,15.4us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.456597,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,19.8us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.457070,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.7us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.460722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,255.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+73.5Hz,,"[6,",,1
2025-08-04 11:39:28.461554,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,22.1us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.462130,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.2us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.465709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+13.5Hz,,"[6,",,1
2025-08-04 11:39:28.466622,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.5us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.467096,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,15.1us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.470636,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,13.3us,"[0,",1,256.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-30.0Hz,1,"[6,",,1
2025-08-04 11:39:28.471109,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,10.9us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-46.1Hz,,"[6,",1111,1
2025-08-04 11:39:28.472064,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.2dB,15.3us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.475702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+18.4Hz,,"[6,",,1
2025-08-04 11:39:28.476549,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.0us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.480674,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,257.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+21.0Hz,,"[6,",,1
2025-08-04 11:39:28.481612,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,16.3us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.482090,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,14.1us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:39:28.486589,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,19.5us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.487057,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.3us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:39:28.490728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.0us,"[0,",1,258.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+1.7Hz,0,"[6,",,1
2025-08-04 11:39:28.491172,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.1Hz,,"[6,",1111,1
2025-08-04 11:39:28.492122,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,16.1us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.496617,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.4us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.497088,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,17.1us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.500624,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.0us,"[0,",1,259.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.4Hz,,"[6,",,1
2025-08-04 11:39:28.501576,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,16.2us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:39:28.502047,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.2us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:39:28.506640,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.9us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.507124,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,22.0us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:39:28.510685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,260.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-33.1Hz,1,"[6,",,1
