time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:12:05.481480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,688.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-04 13:12:05.482308,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.3us,"[0,",1,688.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.486429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,689.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+50.6Hz,,"[6,",,1
2025-08-04 13:12:05.487402,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,17.5us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.487858,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,14.6us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.492347,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.2us,"[0,",1,689.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.492813,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,15.7us,"[0,",1,689.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.496477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,690.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+8.5Hz,0,"[6,",,1
2025-08-04 13:12:05.496940,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.9us,"[0,",1,690.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-30.1Hz,,"[6,",1111,1
2025-08-04 13:12:05.497908,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,15.6us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.502412,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.4us,"[0,",1,690.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.502862,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,16.5us,"[0,",1,690.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.506383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,691.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+86.7Hz,,"[6,",,1
2025-08-04 13:12:05.507334,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.2us,"[0,",1,691.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.507805,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.3dB,14.9us,"[0,",1,691.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.512292,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,16.4us,"[0,",1,691.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.512902,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,14.5us,"[0,",1,691.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.516429,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.2us,"[0,",1,692.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-0.7Hz,1,"[6,",,1
2025-08-04 13:12:05.516883,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.1us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-30.0Hz,,"[6,",1111,1
2025-08-04 13:12:05.517829,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,15.5us,"[0,",1,692.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.521372,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.7Hz,,"[6,",,1
2025-08-04 13:12:05.522323,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,17.0us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.524046,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,20.3us,"[0,",1,692.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.527393,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,19.8us,"[0,",1,693.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.527900,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,17.5us,"[0,",1,693.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.531444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,28.8us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-74.8Hz,,"[6,",,1
2025-08-04 13:12:05.532401,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,28.2us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.532832,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,18.6us,"[0,",1,693.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.536989,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.1us,"[0,",1,694.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-52.7Hz,,"[6,",1111,1
2025-08-04 13:12:05.537797,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.0,+18.4dB,17.9us,"[0,",1,694.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.541449,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.4us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.2Hz,,"[6,",,1
2025-08-04 13:12:05.542391,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.5us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.542896,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,15.9us,"[0,",1,694.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.547391,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,17.6us,"[0,",1,695.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.547830,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,19.4us,"[0,",1,695.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.551363,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.3us,"[0,",1,695.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-53.2Hz,,"[6,",,1
2025-08-04 13:12:05.552312,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,17.4us,"[0,",1,695.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.552892,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,15.0us,"[0,",1,695.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.556453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,696.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,+7.4Hz,1,"[6,",,1
2025-08-04 13:12:05.556912,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,696.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-37.5Hz,,"[6,",1111,1
2025-08-04 13:12:05.557897,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.6,+18.4dB,22.7us,"[0,",1,696.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.561403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,696.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-67.0Hz,,"[6,",,1
2025-08-04 13:12:05.562383,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.6,+18.3dB,19.8us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.562813,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,15.5us,"[0,",1,696.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.567300,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,17.0us,"[0,",1,697.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.567883,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.3us,"[0,",1,697.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.571449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.0us,"[0,",1,697.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-40.3Hz,,"[6,",,1
2025-08-04 13:12:05.572373,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.1us,"[0,",1,697.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.572898,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,19.3us,"[0,",1,697.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.576968,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.8us,"[0,",1,698.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-38.4Hz,,"[6,",1111,1
2025-08-04 13:12:05.577837,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.2dB,17.9us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.581487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,698.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-37.4Hz,,"[6,",,1
2025-08-04 13:12:05.582293,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,16.2us,"[0,",1,698.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.582872,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,14.2us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.587373,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,20.1us,"[0,",1,699.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.587876,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,14.6us,"[0,",1,699.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.591391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,699.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-44.8Hz,,"[6,",,1
2025-08-04 13:12:05.592328,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.9,+18.2dB,19.0us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.592800,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,15.3us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.596949,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,700.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-16.1Hz,,"[6,",1111,1
2025-08-04 13:12:05.597871,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.4us,"[0,",1,700.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.601443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,700.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+0.5Hz,,"[6,",,1
2025-08-04 13:12:05.602361,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.3us,"[0,",1,700.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.602874,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,17.0us,"[0,",1,700.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.606381,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.5us,"[0,",1,701.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+115.5Hz,,"[6,",,1
2025-08-04 13:12:05.607368,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,17.8us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.607787,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.8,+18.2dB,13.3us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.611464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,701.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-129.2Hz,,"[6,",,1
2025-08-04 13:12:05.612398,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.8,+18.4dB,17.1us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.612861,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,14.2us,"[0,",1,701.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.616424,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.5us,"[0,",1,702.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-77.4Hz,1,"[6,",,1
2025-08-04 13:12:05.616885,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.0us,"[0,",1,702.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+3.7Hz,,"[6,",1111,1
2025-08-04 13:12:05.617830,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,16.3us,"[0,",1,702.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.621369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,702.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-95.1Hz,,"[6,",,1
2025-08-04 13:12:05.622308,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.2,+18.5dB,15.7us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.622788,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,16.1us,"[0,",1,702.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.627401,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,21.0us,"[0,",1,703.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.627872,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,18.4us,"[0,",1,703.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.631468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,703.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-78.0Hz,,"[6,",,1
2025-08-04 13:12:05.632342,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,15.2us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.632826,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,16.0us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.636953,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.8us,"[0,",1,704.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-73.0Hz,,"[6,",1111,1
2025-08-04 13:12:05.637908,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,18.5us,"[0,",1,704.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.641470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,704.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-47.1Hz,,"[6,",,1
2025-08-04 13:12:05.642386,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.6,+18.5dB,16.1us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.642853,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.8,+18.4dB,14.6us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.647343,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.7us,"[0,",1,705.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.647811,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,15.2us,"[0,",1,705.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.651483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,705.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-43.2Hz,,"[6,",,1
2025-08-04 13:12:05.652300,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,15.5us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.652890,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,16.2us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.656927,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.4us,"[0,",1,706.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-11.4Hz,,"[6,",1111,1
2025-08-04 13:12:05.657850,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.3dB,16.6us,"[0,",1,706.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.661437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,706.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.9Hz,,"[6,",,1
2025-08-04 13:12:05.662333,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,18.3us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.662808,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.0us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.667299,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,17.3us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.667886,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,17.0us,"[0,",1,707.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.671451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,707.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-106.0Hz,,"[6,",,1
2025-08-04 13:12:05.672373,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,17.6us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.672837,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,16.2us,"[0,",1,707.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.676975,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.2us,"[0,",1,708.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+12.8Hz,,"[6,",1111,1
2025-08-04 13:12:05.677795,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.9us,"[0,",1,708.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.681471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,708.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-20.8Hz,,"[6,",,1
2025-08-04 13:12:05.682312,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,15.8us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.682882,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,14.8us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.687379,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,17.2us,"[0,",1,709.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.687837,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.4us,"[0,",1,709.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:05.691411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,709.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.4Hz,,"[6,",,1
2025-08-04 13:12:05.692330,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,20.2us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.692798,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,14.5us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:05.696930,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.8us,"[0,",1,710.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+13.3Hz,,"[6,",1111,1
2025-08-04 13:12:05.697869,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,17.0us,"[0,",1,710.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.701410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,710.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-69.6Hz,,"[6,",,1
2025-08-04 13:12:05.702361,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,15.9us,"[0,",1,710.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.702831,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,14.2us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.706406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.9us,"[0,",1,711.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+66.6Hz,,"[6,",,1
2025-08-04 13:12:05.707319,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,17.0us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.707785,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.2,+18.3dB,13.1us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.711449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,711.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-4.0Hz,,"[6,",,1
2025-08-04 13:12:05.712412,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.0us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.712853,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,13.9us,"[0,",1,711.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.716401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,712.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-2.4Hz,1,"[6,",,1
2025-08-04 13:12:05.716907,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,712.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+31.1Hz,,"[6,",1111,1
2025-08-04 13:12:05.717832,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,23.8us,"[0,",1,712.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.721399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.5us,"[0,",1,712.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+57.4Hz,,"[6,",,1
2025-08-04 13:12:05.722309,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,15.5us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.722923,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,13.5us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:12:05.727409,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.1us,"[0,",1,713.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.727848,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,13.4us,"[0,",1,713.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:05.731393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,713.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-26.9Hz,,"[6,",,1
2025-08-04 13:12:05.732337,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,16.7us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.732817,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,15.7us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:05.737131,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.3us,"[0,",1,714.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+29.1Hz,,"[6,",1111,1
2025-08-04 13:12:05.737916,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.5us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
