time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:19:01.367652,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.0,+20.8dB,21.5us,"[0,",1,840.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.371821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.5us,"[0,",1,841.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-15.0Hz,,"[6,",,1
2025-08-04 13:19:01.372718,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.6,+20.9dB,16.4us,"[0,",1,841.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:01.373194,PHY,0x4601,1,0,na,"[0,",0,0,1,3432.2,+21.1dB,15.8us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.377690,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.7,+19.4dB,17.2us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.378164,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.1,+19.3dB,20.0us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.381829,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.2us,"[0,",1,842.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+24.2Hz,0,"[6,",,1
2025-08-04 13:19:01.382275,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+49.6Hz,,"[6,",1111,1
2025-08-04 13:19:01.383223,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.3,+19.1dB,15.7us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.387718,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.7,+19.2dB,16.0us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.388203,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.3,+19.1dB,20.2us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.391730,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.2us,"[0,",1,843.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+6.2Hz,,"[6,",,1
2025-08-04 13:19:01.392686,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.1,+21.0dB,17.7us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.393148,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.1,+20.5dB,14.9us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.396829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+35.0Hz,,"[6,",,1
2025-08-04 13:19:01.397647,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.5,+21.0dB,28.1us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.398216,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.3,+21.0dB,14.6us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.401771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,844.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-45.5Hz,1,"[6,",,1
2025-08-04 13:19:01.402230,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.1us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,+86.7Hz,,"[6,",1111,1
2025-08-04 13:19:01.403197,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.5,+18.9dB,15.9us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.406722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.4us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-74.5Hz,,"[6,",,1
2025-08-04 13:19:01.407684,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.2,+19.2dB,15.3us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.408149,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.4,+19.0dB,16.4us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.412747,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.3,+19.3dB,16.9us,"[0,",1,845.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:01.413215,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.2,+19.3dB,17.0us,"[0,",1,845.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:01.416772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.5us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+15.9Hz,,"[6,",,1
2025-08-04 13:19:01.417697,PHY,0x4601,1,0,na,"[0,",0,0,1,3297.0,+21.0dB,17.0us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.418190,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.9,+20.8dB,14.7us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.422327,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.6us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-0.4Hz,,"[6,",1111,1
2025-08-04 13:19:01.423138,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.6,+19.0dB,16.2us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:01.426797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-35.7Hz,,"[6,",,1
2025-08-04 13:19:01.427736,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.7,+19.3dB,16.0us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.428212,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.7,+18.7dB,19.3us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.431755,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.8us,"[0,",1,847.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+2.9Hz,,"[6,",,1
2025-08-04 13:19:01.432701,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.5,+21.0dB,16.5us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.433188,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.6,+21.0dB,14.3us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.436714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-70.9Hz,,"[6,",,1
2025-08-04 13:19:01.437669,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.4,+19.1dB,15.6us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.438238,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.8,+18.7dB,14.5us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.441784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,848.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,+7.2Hz,1,"[6,",,1
2025-08-04 13:19:01.442268,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,23.9us,"[0,",1,848.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-49.3Hz,,"[6,",1111,1
2025-08-04 13:19:01.443204,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.1,+20.7dB,15.7us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.446749,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,16.3us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-52.0Hz,,"[6,",,1
2025-08-04 13:19:01.447686,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.0,+21.0dB,15.1us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.448180,PHY,0x4601,1,0,na,"[0,",0,0,1,3151.8,+20.7dB,14.6us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.452666,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.0,+19.2dB,17.5us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.453237,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.8,+19.1dB,16.0us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.456796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-10.7Hz,,"[6,",,1
2025-08-04 13:19:01.457719,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.3,+19.2dB,16.4us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.458202,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.0,+18.8dB,23.5us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.462290,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,850.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-25.0Hz,,"[6,",1111,1
2025-08-04 13:19:01.463180,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.5,+18.9dB,17.4us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.466822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-21.0Hz,,"[6,",,1
2025-08-04 13:19:01.467668,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.9,+20.6dB,16.7us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.468220,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.8,+20.5dB,14.4us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.471789,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.8us,"[0,",1,851.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+80.2Hz,,"[6,",,1
2025-08-04 13:19:01.472713,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.4,+20.6dB,17.9us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.473189,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.7,+20.4dB,18.8us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.476728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-56.6Hz,,"[6,",,1
2025-08-04 13:19:01.477674,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.7,+20.9dB,16.3us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:01.478165,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.8,+20.8dB,15.9us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.481827,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,852.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-65.3Hz,1,"[6,",,1
2025-08-04 13:19:01.482270,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.9us,"[0,",1,852.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-37.2Hz,,"[6,",1111,1
2025-08-04 13:19:01.483216,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.2,+20.9dB,16.5us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.486780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+1.4Hz,,"[6,",,1
2025-08-04 13:19:01.487713,PHY,0x4601,1,0,na,"[0,",0,0,1,3166.7,+20.7dB,15.8us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.488181,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.6,+20.9dB,17.9us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.492671,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.3,+19.2dB,17.4us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.493161,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.5,+19.1dB,17.1us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.496818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.8us,"[0,",1,853.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-39.2Hz,,"[6,",,1
2025-08-04 13:19:01.497739,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.1,+19.4dB,15.7us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.498212,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,14.6us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.502292,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.7us,"[0,",1,854.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-48.9Hz,,"[6,",1111,1
2025-08-04 13:19:01.503184,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.1,+18.9dB,18.2us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.506718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.0Hz,,"[6,",,1
2025-08-04 13:19:01.507666,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.0,+19.1dB,23.2us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.508165,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.4,+18.9dB,15.0us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.511815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,855.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+61.0Hz,,"[6,",,1
2025-08-04 13:19:01.512738,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.1,+19.1dB,17.7us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.513203,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.7,+19.1dB,14.6us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.516782,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.6us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+49.5Hz,,"[6,",,1
2025-08-04 13:19:01.517695,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.4,+19.0dB,21.8us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.518166,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.6,+19.1dB,15.3us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.521717,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.4us,"[0,",1,856.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-19.1Hz,1,"[6,",,1
2025-08-04 13:19:01.522322,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+29.6Hz,,"[6,",1111,1
2025-08-04 13:19:01.523242,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.0,+19.0dB,16.7us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.526822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+28.3Hz,,"[6,",,1
2025-08-04 13:19:01.527724,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.0,+19.1dB,15.1us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.531742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,857.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.7Hz,,"[6,",,1
2025-08-04 13:19:01.532685,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.1,+18.8dB,18.2us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.533155,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.6,+18.8dB,14.3us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.537654,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.6,+19.2dB,18.0us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.538228,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.8,+19.1dB,15.9us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.541801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,858.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+53.7Hz,0,"[6,",,1
2025-08-04 13:19:01.542289,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.8us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-0.4Hz,,"[6,",1111,1
2025-08-04 13:19:01.543192,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.8,+19.1dB,16.0us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.547684,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.1,+19.0dB,16.9us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.548161,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.8,+19.0dB,17.2us,"[0,",1,858.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.551803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,859.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-37.8Hz,,"[6,",,1
2025-08-04 13:19:01.552652,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.6,+18.7dB,20.0us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.553240,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.4,+18.9dB,17.7us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.557719,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.8,+19.1dB,18.2us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.558197,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.0,+18.9dB,19.5us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.561742,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,19.8us,"[0,",1,860.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-35.1Hz,1,"[6,",,1
2025-08-04 13:19:01.562221,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,860.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-30.8Hz,,"[6,",1111,1
2025-08-04 13:19:01.563153,PHY,0x4601,1,0,na,"[0,",0,0,1,3254.2,+20.9dB,16.9us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.566813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+2.0Hz,,"[6,",,1
2025-08-04 13:19:01.567639,PHY,0x4601,1,0,na,"[0,",0,0,1,3228.4,+20.8dB,18.2us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.568224,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.8,+20.6dB,15.4us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:01.572720,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.4,+19.0dB,17.4us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.573185,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.4,+19.0dB,15.2us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.576749,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.5us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+19.5Hz,,"[6,",,1
2025-08-04 13:19:01.577673,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.8,+18.7dB,19.8us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.578159,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.5,+18.9dB,20.2us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.581812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.3us,"[0,",1,862.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+74.3Hz,1,"[6,",,1
2025-08-04 13:19:01.582310,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.3us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-97.8Hz,,"[6,",1111,1
2025-08-04 13:19:01.583226,PHY,0x4601,1,0,na,"[0,",0,0,1,3214.8,+20.8dB,17.6us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.586797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.3us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+40.2Hz,,"[6,",,1
2025-08-04 13:19:01.587717,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.5,+20.8dB,18.4us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.588183,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.5dB,16.1us,"[0,",1,862.19,normal,0,invalid,-47.9dB,-71.7dB,na,na,,,,
2025-08-04 13:19:01.592663,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.6,+19.2dB,17.7us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.593139,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.5,+19.0dB,17.7us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.596788,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,17.2us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-94.0Hz,,"[6,",,1
2025-08-04 13:19:01.597733,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.5,+19.0dB,17.9us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.598223,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.9,+19.0dB,16.5us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.601772,PHY,0x4601,2,,na,"[0,",,,01111,,+36.5dB,18.0us,"[0,",1,864.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+43.3Hz,1,"[6,",,1
2025-08-04 13:19:01.602229,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,864.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-38.2Hz,,"[6,",1111,1
2025-08-04 13:19:01.603181,PHY,0x4601,1,0,na,"[0,",0,0,1,3184.7,+20.8dB,17.5us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:01.606710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+20.3Hz,,"[6,",,1
2025-08-04 13:19:01.607659,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.9,+18.9dB,17.0us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.608239,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.4,+19.1dB,15.9us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:01.612733,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.5,+19.0dB,17.7us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.613208,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.4,+18.9dB,15.4us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:01.616752,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,865.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-5.6Hz,,"[6,",,1
2025-08-04 13:19:01.617702,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.4,+19.0dB,18.9us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
