time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:07:48.693602,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,16.6us,"[0,",1,619.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.694101,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,13.8us,"[0,",1,619.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.698601,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,18.5us,"[0,",1,619.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.699165,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,20.5us,"[0,",1,619.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.702705,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,620.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+3.1Hz,0,"[6,",,1
2025-08-04 13:07:48.703174,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+43.4Hz,,"[6,",1111,1
2025-08-04 13:07:48.704117,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,24.1us,"[0,",1,620.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.708604,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,18.0us,"[0,",1,620.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.709107,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,17.6us,"[0,",1,620.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.712745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,621.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,+64.4Hz,,"[6,",,1
2025-08-04 13:07:48.713678,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.5us,"[0,",1,621.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.714138,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,15.4us,"[0,",1,621.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.718630,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,16.4us,"[0,",1,621.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.719124,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.6us,"[0,",1,621.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.722664,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,622.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+72.5Hz,1,"[6,",,1
2025-08-04 13:07:48.723222,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-11.3Hz,,"[6,",1111,1
2025-08-04 13:07:48.724094,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,16.4us,"[0,",1,622.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.727741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,622.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+40.8Hz,,"[6,",,1
2025-08-04 13:07:48.728673,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.3dB,15.1us,"[0,",1,622.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.732702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,623.7,normal,0,valid,-12.4dB,-12.4dB,0.23us,+54.3Hz,,"[6,",,1
2025-08-04 13:07:48.733625,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,17.6us,"[0,",1,623.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.734090,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,13.6us,"[0,",1,623.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-04 13:07:48.737660,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,623.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-24.5Hz,,"[6,",,1
2025-08-04 13:07:48.738578,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,15.2us,"[0,",1,623.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.739187,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,18.8us,"[0,",1,623.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.742722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,624.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+67.7Hz,1,"[6,",,1
2025-08-04 13:07:48.743187,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+9.2Hz,,"[6,",1111,1
2025-08-04 13:07:48.744131,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.8us,"[0,",1,624.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:48.747667,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,624.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+44.9Hz,,"[6,",,1
2025-08-04 13:07:48.748614,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,16.4us,"[0,",1,624.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.749098,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,14.7us,"[0,",1,624.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.753576,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,15.9us,"[0,",1,625.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.754177,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,14.1us,"[0,",1,625.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.757715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,625.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.4Hz,,"[6,",,1
2025-08-04 13:07:48.758664,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,18.1us,"[0,",1,625.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:48.759120,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.0us,"[0,",1,625.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.763218,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.1us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+143.5Hz,,"[6,",1111,1
2025-08-04 13:07:48.764105,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,27.0us,"[0,",1,626.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.767739,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,17.3us,"[0,",1,626.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-4.7Hz,,"[6,",,1
2025-08-04 13:07:48.768573,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,17.2us,"[0,",1,626.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.769171,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.3us,"[0,",1,626.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.773661,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,20.3us,"[0,",1,627.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.774131,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.3us,"[0,",1,627.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.777669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,627.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+65.9Hz,,"[6,",,1
2025-08-04 13:07:48.778616,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,16.3us,"[0,",1,627.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.779074,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.5us,"[0,",1,627.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.783226,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,18.1us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-91.8Hz,,"[6,",1111,1
2025-08-04 13:07:48.784176,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.5us,"[0,",1,628.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.787734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,628.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+25.3Hz,,"[6,",,1
2025-08-04 13:07:48.788654,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,18.7us,"[0,",1,628.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.789112,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,15.7us,"[0,",1,628.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.792655,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.3us,"[0,",1,629.7,normal,0,valid,-12.3dB,-12.3dB,0.22us,-56.8Hz,,"[6,",,1
2025-08-04 13:07:48.793599,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,18.5us,"[0,",1,629.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.794068,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,14.3us,"[0,",1,629.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.797729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,629.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+18.5Hz,,"[6,",,1
2025-08-04 13:07:48.798662,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,17.7us,"[0,",1,629.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.799151,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,14.1us,"[0,",1,629.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.802710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,630.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+1.3Hz,1,"[6,",,1
2025-08-04 13:07:48.803154,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-8.0Hz,,"[6,",1111,1
2025-08-04 13:07:48.804107,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.3us,"[0,",1,630.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.807646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.5us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+7.7Hz,,"[6,",,1
2025-08-04 13:07:48.808597,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,22.3us,"[0,",1,630.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.809061,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,15.4us,"[0,",1,630.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.813657,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,18.1us,"[0,",1,631.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.814148,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,13.8us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.817702,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,631.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-14.9Hz,,"[6,",,1
2025-08-04 13:07:48.818642,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,16.7us,"[0,",1,631.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.819099,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,15.8us,"[0,",1,631.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.823229,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+20.4Hz,,"[6,",1111,1
2025-08-04 13:07:48.824181,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,19.4us,"[0,",1,632.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.827723,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,632.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+6.6Hz,,"[6,",,1
2025-08-04 13:07:48.828650,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,16.3us,"[0,",1,632.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.829145,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,14.5us,"[0,",1,632.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.833644,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,17.4us,"[0,",1,633.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.834097,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,19.7us,"[0,",1,633.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.837774,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.4us,"[0,",1,633.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-2.2Hz,,"[6,",,1
2025-08-04 13:07:48.838583,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,16.0us,"[0,",1,633.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.839159,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.9us,"[0,",1,633.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.843207,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,17.8us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-58.5Hz,,"[6,",1111,1
2025-08-04 13:07:48.844154,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,20.1us,"[0,",1,634.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.847664,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,634.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-53.7Hz,,"[6,",,1
2025-08-04 13:07:48.848632,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,16.1us,"[0,",1,634.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.849086,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.9us,"[0,",1,634.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.853579,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,17.6us,"[0,",1,635.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.854150,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,15.9us,"[0,",1,635.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.857708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,635.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.3Hz,,"[6,",,1
2025-08-04 13:07:48.858641,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,17.5us,"[0,",1,635.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.859133,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.3us,"[0,",1,635.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.863253,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-87.1Hz,,"[6,",1111,1
2025-08-04 13:07:48.864091,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.8us,"[0,",1,636.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.867732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,636.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.2Hz,,"[6,",,1
2025-08-04 13:07:48.868570,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.8us,"[0,",1,636.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.869143,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.7us,"[0,",1,636.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-04 13:07:48.872702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.0us,"[0,",1,637.7,normal,0,valid,-12.3dB,-12.4dB,0.22us,+46.5Hz,,"[6,",,1
2025-08-04 13:07:48.873639,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,19.6us,"[0,",1,637.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.874124,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,13.8us,"[0,",1,637.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.877652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,637.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.9Hz,,"[6,",,1
2025-08-04 13:07:48.878619,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,15.9us,"[0,",1,637.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.879076,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,14.3us,"[0,",1,637.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.882730,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.3us,"[0,",1,638.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-26.8Hz,1,"[6,",,1
2025-08-04 13:07:48.883212,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-44.5Hz,,"[6,",1111,1
2025-08-04 13:07:48.884143,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.4us,"[0,",1,638.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.887702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,638.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.9Hz,,"[6,",,1
2025-08-04 13:07:48.888630,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,21.9us,"[0,",1,638.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.889128,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,14.2us,"[0,",1,638.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.893625,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,19.1us,"[0,",1,639.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.894076,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,15.9us,"[0,",1,639.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.897739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.4us,"[0,",1,639.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+29.9Hz,,"[6,",,1
2025-08-04 13:07:48.898663,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.7us,"[0,",1,639.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.899137,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,17.5us,"[0,",1,639.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.903222,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,24.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-90.0Hz,,"[6,",1111,1
2025-08-04 13:07:48.904122,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.1us,"[0,",1,640.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.907644,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,640.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+30.6Hz,,"[6,",,1
2025-08-04 13:07:48.908608,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.6us,"[0,",1,640.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.909174,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,14.0us,"[0,",1,640.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.913647,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.2us,"[0,",1,641.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:07:48.914122,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,14.6us,"[0,",1,641.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.917684,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,641.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.5Hz,,"[6,",,1
2025-08-04 13:07:48.918613,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,15.8us,"[0,",1,641.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.919119,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,18.5us,"[0,",1,641.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.923231,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-26.5Hz,,"[6,",1111,1
2025-08-04 13:07:48.924167,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,21.7us,"[0,",1,642.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.927738,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,642.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+31.1Hz,,"[6,",,1
2025-08-04 13:07:48.928645,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,15.8us,"[0,",1,642.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.929119,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,16.9us,"[0,",1,642.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:07:48.933606,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,18.0us,"[0,",1,643.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.934109,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.9us,"[0,",1,643.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 13:07:48.937742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,643.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+30.0Hz,,"[6,",,1
2025-08-04 13:07:48.938605,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.3us,"[0,",1,643.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.939144,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.7dB,13.3us,"[0,",1,643.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-04 13:07:48.943293,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+53.3Hz,,"[6,",1111,1
2025-08-04 13:07:48.944125,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,19.7us,"[0,",1,644.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 13:07:48.947674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,644.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+70.9Hz,,"[6,",,1
2025-08-04 13:07:48.948600,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,17.3us,"[0,",1,644.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 13:07:48.949103,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,14.1us,"[0,",1,644.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
